VK,HT,FT
96,145,-1
98,95,61
100,146,789
101,29,941
66,165,790
69,157,343
66,172,55
69,162,331
32,139,268
69,155,318
78,153,293
32,112,316
82,153,422
69,148,271
71,148,554
85,127,279
76,132,330
65,170,473
82,132,496
32,130,278
69,148,353
83,139,338
84,154,496
65,192,320
68,135,489
79,108,232
32,108,339
71,151,457
69,142,299
78,150,340
69,168,340
82,143,372
65,186,349
76,143,385
188,274,727
69,160,330
78,152,255
32,104,314
160,807,657
65,173,382
82,142,460
77,149,497
32,134,318
160,30,343
56,502,491
83,137,397
73,134,328
8,103,201
8,114,296
8,68,301
160,729,227
83,143,494
73,149,317
77,138,495
86,164,243
107,667,941
80,135,480
83,144,421
32,150,306
83,140,478
65,171,346
84,132,400
32,139,325
97,693,992
96,158,630
96,136,191
32,144,415
160,532,19
53,711,372
188,698,882
13,168,239
70,315,283
67,157,438
32,144,352
97,402,584
103,803,964
96,140,277
188,893,530
84,132,477
65,196,361
77,148,440
32,137,480
101,549,84
103,746,271
32,149,397
190,522,789
82,144,452
69,125,289
67,153,441
73,140,353
66,162,387
69,150,350
32,136,251
68,149,526
79,104,250
66,171,531
85,127,273
84,150,433
65,173,414
77,130,409
73,133,327
78,149,347
65,164,321
32,124,216
103,876,755
110,413,943
101,977,548
160,165,56
54,117,56
111,187,589
75,270,663
71,146,601
111,183,715
77,125,541
32,131,334
188,687,272
83,151,500
69,179,272
32,150,218
83,144,486
85,135,276
83,145,365
80,137,570
69,142,331
78,143,292
68,137,438
73,126,330
79,95,261
32,115,330
68,154,353
79,114,289
80,144,629
65,186,442
32,121,247
80,142,605
79,103,308
82,142,463
32,129,250
80,149,542
82,140,432
69,134,276
83,132,351
69,167,289
78,154,238
84,126,430
65,177,416
82,132,411
32,122,451
84,127,455
65,182,454
81,994,603
85,129,270
73,124,372
67,163,511
65,180,459
82,141,455
68,151,533
73,148,320
65,191,402
32,134,237
68,143,415
69,141,280
32,142,266
98,421,2
96,153,637
96,148,689
188,444,840
83,138,405
73,138,377
78,139,339
32,102,290
83,142,499
79,103,280
80,137,573
76,144,382
79,106,288
32,109,341
65,173,402
80,147,532
65,164,434
82,142,445
69,146,292
78,152,354
84,125,440
69,161,317
13,143,372
69,157,276
88,220,944
84,137,453
82,144,379
69,129,300
77,142,424
73,133,309
68,137,387
65,169,361
68,147,376
69,139,365
83,136,337
32,120,353
82,145,392
79,118,311
83,157,469
65,180,453
68,154,342
65,171,395
83,148,461
160,364,729
69,163,298
65,183,349
66,161,284
32,135,484
68,141,410
69,143,278
32,154,265
67,169,515
79,119,298
78,138,342
84,120,452
82,146,411
79,116,255
76,119,390
32,125,461
103,792,839
110,905,627
98,995,543
99,453,40
111,180,651
101,910,322
97,78,339
111,188,634
97,140,705
97,594,929
102,242,136
111,182,519
98,268,876
96,159,667
111,186,754
109,86,958
103,38,753
188,76,767
83,153,455
69,178,296
32,143,250
65,189,337
85,123,274
77,127,494
69,156,302
78,146,307
84,125,441
65,193,418
32,124,212
80,149,519
73,124,259
77,135,379
32,136,433
98,530,992
100,145,895
190,700,251
77,144,449
65,186,388
80,144,480
32,132,344
97,685,920
97,270,832
110,315,578
99,940,67
13,132,185
82,127,327
88,693,939
32,145,303
68,135,498
69,145,288
32,134,261
84,145,486
79,121,287
82,134,464
65,183,341
88,849,637
190,795,274
83,154,497
69,180,294
32,146,273
67,163,393
85,127,287
69,147,312
78,144,268
84,133,473
65,194,458
78,142,307
32,114,312
104,831,774
32,138,393
69,137,340
83,129,315
80,141,555
65,173,343
67,149,509
73,130,360
79,93,265
83,137,398
32,120,355
73,136,290
78,145,360
84,131,428
69,162,372
82,153,464
67,167,476
79,119,266
83,147,441
84,132,498
65,194,423
76,139,354
69,168,370
83,138,336
32,147,429
188,992,296
83,154,416
73,134,296
76,116,360
85,122,270
69,151,288
84,131,424
65,185,424
32,138,213
67,174,455
65,175,325
82,140,471
68,160,453
73,128,281
65,178,369
67,150,396
65,177,368
32,124,209
66,168,988
73,144,312
69,153,318
78,154,256
32,102,314
68,150,470
69,148,324
76,132,395
73,128,339
77,131,436
73,131,300
84,154,412
65,185,379
68,155,476
65,178,464
190,329,492
84,139,431
69,155,356
84,147,458
32,125,344
66,167,356
73,145,272
69,167,295
78,155,294
32,115,300
85,132,288
66,155,867
73,127,284
67,171,405
65,169,309
68,134,377
79,104,309
160,342,383
56,95,240
97,278,988
96,130,97
160,445,299
57,74,73
67,167,457
79,130,307
78,146,418
84,132,455
73,128,316
78,151,380
85,125,277
65,164,463
32,129,300
69,149,339
83,130,348
84,142,403
82,146,470
73,124,324
67,159,459
84,131,507
79,116,290
32,117,356
67,171,423
79,121,328
78,135,389
84,134,440
82,133,441
79,106,258
76,136,383
32,151,400
67,152,424
76,122,366
73,139,346
78,139,310
73,135,336
67,158,508
65,188,336
13,163,211
68,156,417
107,858,822
