VK,HT,FT
96,143,-1
97,128,739
98,113,416
96,142,365
66,128,833
69,159,364
66,65,208
69,57,228
32,100,291
20,208,1366
69,175,584
78,160,317
32,113,292
82,112,150
69,191,410
71,175,491
85,36,284
76,127,684
65,158,364
82,134,612
32,128,345
69,100,510
83,159,362
84,118,374
65,221,309
68,159,507
79,128,510
32,128,356
71,159,794
69,210,322
78,152,183
69,206,653
82,143,350
65,191,693
76,128,489
188,96,404
82,191,349
69,144,380
65,238,443
67,159,591
84,190,711
73,108,510
86,191,443
79,144,266
32,127,579
65,174,374
32,127,505
69,159,458
83,140,349
84,175,352
73,128,792
77,144,369
85,127,412
76,113,485
79,128,318
83,175,416
188,175,910
69,190,487
78,144,771
32,220,381
160,1500,754
65,191,291
82,160,130
77,146,771
32,113,505
97,144,1038
102,143,379
111,175,1237
101,103,415
111,175,405
96,144,769
110,128,181
99,128,278
101,126,229
111,237,505
100,144,1222
101,113,334
32,143,686
13,143,1433
70,143,772
67,159,333
32,175,303
97,175,958
99,206,412
102,144,349
32,191,1195
83,159,621
83,191,458
99,159,334
111,206,130
102,191,417
32,128,839
66,144,474
85,159,176
69,175,473
78,159,389
32,144,335
82,96,306
69,193,348
76,143,505
76,144,309
69,206,372
78,144,323
79,129,418
32,136,434
67,137,339
65,222,259
80,134,629
73,52,411
76,144,346
65,215,427
82,209,530
13,144,753
65,221,577
66,174,1445
68,159,560
79,144,410
77,159,427
69,34,491
78,160,271
32,112,257
68,23,318
73,20,365
83,171,137
84,143,439
69,159,384
78,151,411
68,97,564
73,159,349
68,175,262
79,111,318
32,159,396
68,115,406
79,175,302
76,128,144
79,113,282
82,130,537
79,127,120
83,115,216
79,144,417
32,135,442
65,44,365
32,141,291
76,143,529
65,191,736
32,115,310
80,158,401
65,175,427
76,127,490
80,160,1022
65,222,303
67,175,432
73,128,769
79,105,334
78,141,381
32,115,288
83,191,1458
85,139,245
80,130,740
69,144,521
82,175,276
70,161,359
73,113,318
67,191,536
73,131,333
65,206,350
76,127,505
32,144,584
89,128,490
32,128,459
80,144,777
82,113,682
79,128,353
70,147,552
85,153,332
78,144,396
68,113,458
65,190,95
190,144,609
67,222,474
32,160,459
69,144,349
83,144,365
67,201,120
65,191,354
83,144,365
65,165,353
32,175,225
188,239,1156
69,191,442
78,107,334
32,113,412
65,191,682
89,128,915
85,144,396
78,144,442
65,22,336
83,128,412
83,159,260
69,112,365
32,128,381
65,43,490
83,128,365
80,144,585
73,124,444
82,174,552
65,175,333
78,175,462
32,129,387
83,206,296
69,81,332
67,190,589
82,191,427
69,128,294
67,191,395
73,144,598
79,97,318
78,128,365
69,128,536
83,144,349
32,108,396
69,175,474
83,192,396
80,143,828
69,220,442
83,175,348
65,89,264
83,130,334
13,160,880
66,159,839
65,102,932
76,160,749
65,237,316
78,128,443
67,131,477
69,129,380
32,159,223
32,97,256
83,160,568
65,269,343
84,214,443
32,47,411
105,191,1110
98,128,521
111,143,379
105,134,1098
99,160,334
32,142,880
67,112,801
79,113,365
78,113,396
32,117,349
70,191,873
73,123,365
79,144,225
32,159,986
96,128,883
110,144,392
104,184,458
160,19,115
73,175,178
32,213,489
104,163,880
96,179,654
77,21,817
76,113,381
111,175,422
75,184,881
71,191,1001
32,99,832
160,588,663
69,200,412
32,175,608
101,175,817
103,113,419
110,153,724
99,128,427
32,189,624
82,128,411
69,97,334
83,52,380
73,159,629
68,124,500
85,145,384
79,122,377
32,143,538
78,69,381
69,191,404
71,159,615
73,144,548
78,144,380
70,193,552
79,143,86
82,159,627
8,159,303
8,107,256
8,19,240
8,159,115
8,19,239
8,206,131
83,129,659
65,144,349
76,160,598
73,161,349
79,113,324
32,112,781
85,160,407
82,175,615
79,102,290
32,112,408
190,142,1020
69,222,334
78,160,389
32,128,349
68,139,389
73,159,277
82,206,552
69,97,292
67,206,650
84,175,462
79,113,352
32,149,396
73,128,407
78,147,442
70,190,556
79,157,789
82,175,480
77,143,634
65,33,442
78,128,516
32,114,347
69,175,890
83,168,418
67,128,554
65,191,505
83,107,352
65,177,365
32,172,349
76,128,410
69,174,655
86,159,490
65,190,294
68,129,443
85,154,286
82,123,598
65,186,354
83,159,381
32,155,317
160,1500,317
56,175,633
32,144,708
80,160,505
79,144,333
82,143,646
32,113,303
83,190,567
79,144,406
78,128,442
68,123,458
65,160,512
160,19,116
57,213,312
13,160,1199
83,144,584
69,207,334
32,116,372
83,237,519
79,113,834
76,113,365
73,128,196
67,160,515
73,144,800
84,128,520
65,206,677
32,128,318
82,143,1179
88,125,428
32,153,300
68,144,468
69,128,393
32,165,328
65,164,480
66,144,627
68,189,385
79,128,478
77,160,395
69,158,423
78,143,302
32,127,349
68,116,486
69,191,348
32,128,333
67,221,367
79,160,473
78,128,409
84,112,505
82,175,365
79,160,730
76,128,333
67,143,521
79,129,427
78,144,1167
84,144,661
73,143,336
78,184,411
85,129,333
65,191,294
32,129,410
69,190,381
78,88,280
32,145,349
69,100,241
83,143,365
84,208,310
82,141,318
73,120,347
67,216,626
84,99,454
79,160,302
32,129,396
67,191,460
79,113,287
78,129,396
84,128,928
82,222,365
79,128,630
76,144,334
32,113,541
67,159,496
76,143,380
73,70,411
78,156,411
73,60,365
67,159,545
79,144,1281
188,112,1481
83,175,532
69,148,381
32,159,197
73,128,327
78,128,377
70,190,534
79,112,197
82,175,478
77,123,340
79,107,396
32,143,393
65,221,292
32,114,749
76,172,367
79,81,318
83,175,509
32,97,349
80,160,710
65,191,333
68,159,412
82,207,318
69,157,352
83,206,268
