VK,HT,FT
98,419,-1
98,227,851
96,153,971
96,142,719
67,149,477
76,121,354
73,147,344
78,140,390
73,143,347
67,153,471
65,165,404
77,128,517
69,160,282
78,144,318
84,129,445
69,159,361
32,142,222
69,138,391
83,130,350
84,141,499
65,182,450
66,175,905
76,140,394
69,158,309
32,144,193
86,403,45
73,147,280
84,141,480
65,195,408
76,146,357
32,145,287
82,145,366
69,124,299
65,165,461
67,172,494
84,155,506
73,150,378
86,288,800
79,114,274
83,145,407
32,136,282
72,950,355
69,165,352
77,146,347
65,190,336
84,154,420
79,117,320
77,149,354
65,172,465
83,142,403
32,122,368
69,139,304
78,151,313
32,105,293
67,145,528
65,181,430
82,136,421
65,169,406
32,137,267
32,142,384
79,109,250
74,325,978
79,115,251
83,137,423
32,132,346
68,144,410
79,122,301
82,143,349
83,142,503
79,112,270
188,648,892
84,129,465
73,146,315
78,147,327
84,146,465
69,153,328
32,154,192
73,123,335
67,164,415
84,144,502
69,161,277
82,153,341
73,129,353
67,160,442
79,120,314
13,161,971
67,174,476
79,133,288
77,124,568
80,137,445
69,156,353
78,152,278
83,142,385
65,185,456
68,140,371
79,107,247
32,109,326
72,651,356
69,150,336
77,140,553
79,123,269
68,137,518
73,138,273
78,149,342
65,183,375
77,151,563
73,139,344
67,172,426
65,170,422
77,139,443
69,160,336
78,146,295
84,133,447
69,149,339
32,132,235
84,135,409
65,174,320
77,127,547
32,142,403
101,71,440
99,364,703
13,210,278
83,146,390
73,125,372
78,151,353
32,117,295
82,149,386
69,117,287
81,569,269
85,138,286
69,143,314
82,135,443
73,141,257
77,125,409
73,140,320
69,157,294
78,146,356
84,127,438
79,119,316
83,145,492
32,144,310
68,136,421
69,162,352
32,143,232
79,115,264
88,101,292
73,129,374
71,139,570
69,163,309
78,153,233
79,105,318
65,169,352
66,180,701
68,141,383
79,107,247
77,123,369
69,157,332
78,147,252
32,118,313
66,177,918
76,120,371
65,178,325
78,137,400
68,148,362
79,112,233
32,109,357
68,156,450
69,156,286
80,145,474
82,140,372
69,146,271
83,136,364
73,133,367
66,154,779
76,125,325
69,148,305
32,137,230
73,125,347
78,140,349
68,158,410
79,116,281
76,140,419
79,109,250
82,146,358
79,116,287
32,119,326
78,139,281
79,111,304
32,117,326
82,144,383
69,148,288
80,150,593
73,136,299
84,154,402
73,132,301
79,90,254
32,116,337
69,133,363
83,126,331
73,130,315
68,144,507
85,136,297
79,110,265
32,108,323
83,156,502
69,171,271
32,151,221
80,145,619
82,154,325
79,122,306
71,161,602
82,140,461
69,117,288
83,126,339
65,168,366
32,127,271
65,170,460
80,145,588
79,119,274
82,140,464
84,155,492
69,150,342
32,148,182
65,165,436
32,129,275
97,23,325
96,135,583
77,135,554
76,144,358
32,118,260
67,162,519
65,190,435
68,134,394
65,169,320
32,129,261
99,974,735
32,131,367
72,44,143
83,152,398
32,126,387
160,87,743
56,756,125
32,132,437
84,152,431
79,120,296
84,139,483
65,195,317
76,142,398
32,143,404
99,990,713
96,128,206
77,125,494
76,129,333
111,190,681
75,285,636
71,138,466
111,199,737
68,143,466
73,144,303
65,189,407
13,144,457
66,161,511
65,183,389
76,157,416
65,174,457
78,148,388
67,160,476
69,166,323
32,145,185
80,136,564
65,189,328
82,133,483
67,171,457
73,138,365
65,175,326
76,136,394
32,148,462
160,821,725
73,129,264
32,117,468
100,145,608
98,814,822
110,641,218
99,934,705
77,124,546
76,131,341
111,190,662
75,455,642
71,165,556
32,134,357
160,987,932
69,142,364
32,138,260
99,846,668
104,86,128
99,651,232
104,37,621
77,137,543
76,132,352
111,180,745
75,972,145
71,138,603
32,146,417
82,142,327
68,135,462
32,145,350
98,185,165
110,874,348
104,132,468
77,125,565
76,119,325
111,183,532
75,123,525
71,160,553
111,195,641
72,354,634
32,144,318
77,146,534
65,189,323
0,881,611
65,171,362
78,131,399
65,189,311
32,122,265
83,138,464
65,187,342
76,156,333
69,140,353
32,142,259
70,765,904
69,144,281
73,135,265
32,128,330
89,152,231
32,118,433
66,149,486
73,149,270
67,147,418
79,131,257
78,136,370
84,125,431
73,141,280
78,137,297
85,140,284
65,174,351
32,135,292
67,174,445
79,122,272
78,134,350
84,138,450
82,150,473
79,108,305
76,133,398
32,138,430
80,148,536
79,122,247
82,129,422
32,143,279
71,148,523
85,125,273
65,188,373
82,132,441
68,145,467
73,133,326
65,188,444
