VK,HT,FT
97,535,-1
97,483,394
96,128,424
96,209,749
160,22,317
66,163,907
69,156,439
66,142,798
69,128,317
8,119,160
8,104,493
8,128,78
8,102,133
160,338,111
80,147,661
65,153,297
67,164,734
73,128,400
69,110,426
78,131,427
84,222,430
69,229,322
32,92,38
69,164,332
78,150,337
32,144,240
160,498,131
66,204,803
69,170,182
71,111,691
188,935,636
32,146,412
69,71,384
78,124,455
32,92,327
83,160,60
85,107,334
70,924,721
73,150,205
67,148,305
73,130,424
69,212,298
78,150,414
67,130,246
73,134,287
65,161,660
32,104,361
67,180,275
65,203,657
82,127,333
68,175,82
73,103,167
79,106,280
82,153,317
82,115,606
69,108,327
83,98,411
80,108,703
73,127,285
82,162,211
65,160,620
84,157,356
79,156,335
82,154,372
73,131,349
65,167,518
190,822,862
32,115,296
160,532,593
69,202,431
85,153,313
80,163,672
78,119,413
69,203,284
73,147,382
67,177,499
65,177,477
188,165,295
32,200,562
69,105,378
85,133,320
67,88,677
65,189,426
82,136,238
68,174,318
73,101,334
67,170,198
65,173,361
190,58,549
13,91,904
160,894,335
65,171,263
8,130,607
83,199,467
69,173,312
8,133,155
8,108,72
160,349,570
65,223,372
66,144,901
68,153,482
79,113,343
77,138,835
69,116,233
78,134,418
32,123,300
66,124,847
76,162,345
65,180,231
78,125,126
68,149,537
79,56,264
188,452,131
32,138,807
68,180,373
69,139,451
80,175,242
82,117,393
69,117,257
83,130,252
73,113,241
66,248,317
76,143,279
69,126,270
188,156,11
32,90,520
73,171,455
78,108,199
68,109,650
79,114,250
76,118,257
82,148,413
79,98,334
8,83,486
8,94,153
79,107,321
82,129,142
79,116,325
190,604,594
13,186,317
160,454,384
83,147,533
69,180,260
32,168,206
73,132,588
78,134,363
68,134,187
73,113,199
67,199,372
65,193,421
32,144,229
80,119,516
69,144,365
67,167,614
72,156,278
79,113,280
32,109,301
65,196,415
32,147,326
160,69,693
76,68,378
68,102,575
32,167,228
80,138,641
82,126,269
69,73,289
83,130,309
69,175,314
78,157,359
84,115,458
65,207,134
32,142,308
83,160,441
85,122,232
67,163,399
67,150,572
73,152,164
79,89,239
78,139,114
32,109,306
86,712,722
73,146,472
71,156,444
79,132,251
82,137,478
79,64,128
83,181,464
65,188,283
190,702,139
160,763,589
69,156,355
78,141,294
32,115,269
67,133,373
79,92,483
78,172,302
68,169,716
73,112,517
67,162,514
73,111,245
79,87,233
78,158,424
69,197,347
83,119,258
32,106,916
68,147,725
69,156,409
32,102,318
69,146,381
71,161,627
82,112,228
69,170,232
83,151,325
79,106,262
32,113,433
83,154,548
65,186,231
78,142,308
65,185,571
84,174,501
79,157,426
82,118,397
73,141,421
65,158,346
76,140,346
190,716,824
160,640,998
83,138,641
69,153,245
32,161,251
68,130,321
65,173,518
78,135,259
32,141,309
80,156,503
65,171,411
85,135,292
84,81,470
65,238,625
83,154,591
32,149,312
68,109,388
69,194,351
32,155,354
80,116,267
85,137,260
69,157,291
82,151,582
73,85,13
67,164,414
85,166,333
76,107,562
84,64,491
85,156,219
82,67,419
65,202,557
