VK,HT,FT
98,87,-1
99,132,457
96,73,307
96,125,0
82,159,429
78,153,430
32,126,349
99,141,245
101,114,311
32,117,631
83,184,600
69,180,312
77,82,216
13,165,1152
82,74,774
67,143,494
73,138,551
85,113,131
13,137,514
68,177,377
79,104,536
80,120,369
76,73,245
69,123,592
82,140,269
32,171,318
80,133,872
65,141,512
84,67,205
79,113,182
76,111,441
79,94,269
71,138,321
73,119,225
67,156,293
79,149,175
67,229,730
20,494,814
76,76,614
73,113,225
78,94,365
73,118,303
67,97,535
65,120,371
77,145,338
69,160,441
78,140,500
84,176,371
69,194,256
32,141,235
69,79,224
83,73,217
84,150,442
65,171,307
66,143,831
76,121,318
69,130,527
32,135,448
86,197,519
73,122,262
84,148,312
65,189,512
76,110,399
32,72,330
82,127,481
69,121,327
65,121,435
67,129,294
84,138,500
73,111,424
86,141,469
79,115,739
32,99,845
84,180,843
73,124,384
78,121,297
84,137,295
69,98,313
32,101,35
73,157,398
67,141,143
84,131,609
69,163,342
82,151,311
73,130,249
67,129,480
79,79,247
13,136,457
67,175,1196
79,110,185
77,144,353
80,153,457
69,176,466
78,155,608
83,85,412
65,60,305
68,160,235
79,92,151
32,77,313
72,124,399
69,197,161
77,98,248
79,102,354
68,144,885
73,129,607
78,77,392
65,134,326
77,142,275
73,106,257
67,133,525
65,147,326
77,102,426
69,81,451
78,149,353
84,122,350
69,122,233
13,125,409
83,98,797
73,111,414
78,120,369
32,106,255
82,113,618
69,68,270
81,181,376
85,94,521
69,216,323
82,164,269
73,113,273
77,120,344
73,70,325
69,203,465
78,122,114
84,95,431
79,104,153
83,124,475
32,128,136
68,66,358
69,147,243
32,94,208
79,155,544
88,184,939
73,138,312
71,137,853
69,161,281
78,98,539
79,106,380
13,133,1315
65,186,749
66,135,539
68,182,171
79,114,388
77,131,276
69,145,324
78,99,272
32,111,439
66,125,676
68,180,687
73,150,773
32,98,341
83,125,433
73,138,557
78,128,300
32,91,224
82,121,539
69,105,277
83,135,236
73,137,246
68,172,295
85,167,331
79,108,404
32,128,311
83,163,593
69,106,259
32,118,253
67,191,273
79,130,325
77,118,189
73,74,326
69,114,345
78,65,257
90,81,611
65,115,239
32,126,466
76,134,787
8,152,502
80,106,19
84,206,916
79,109,420
66,174,493
65,139,344
76,133,606
65,139,407
78,111,307
67,123,362
69,125,288
32,121,221
66,93,986
65,187,400
76,116,371
65,145,151
78,134,491
67,125,384
69,111,327
32,140,334
80,142,403
65,131,172
82,140,430
67,165,441
73,117,449
65,170,322
76,118,38
32,119,453
160,22,522
69,126,322
32,125,695
99,103,1254
99,130,383
77,161,1151
76,112,320
111,205,557
75,120,345
71,157,387
32,99,355
82,111,1487
68,117,326
98,132,402
110,141,241
99,36,0
102,70,277
77,106,904
76,79,342
111,142,934
75,140,665
71,116,662
111,178,712
72,139,851
13,109,684
160,377,773
73,164,230
32,130,553
101,119,697
110,161,502
103,143,677
8,104,260
8,77,421
8,124,372
100,156,345
101,100,447
77,200,908
76,101,205
111,125,792
75,201,696
71,239,641
8,124,14
8,30,296
8,151,233
8,25,281
8,136,12
8,158,238
8,221,377
8,124,138
8,164,424
8,137,0
8,155,278
8,15,164
8,151,39
8,140,179
8,131,49
8,176,15
8,0,211
67,219,1097
79,123,0
78,123,305
84,119,506
73,135,238
78,62,399
85,112,270
65,180,674
32,122,431
67,146,357
79,118,252
78,155,303
84,94,433
82,154,307
79,110,524
76,107,208
32,95,212
80,109,313
79,69,169
82,157,587
32,104,146
71,134,115
85,148,183
65,91,489
82,106,415
68,164,218
73,164,293
65,140,164
