VK,HT,FT
98,49,-1
99,82,449
99,93,-1
96,73,201
160,0,172
66,39,268
69,85,289
66,73,0
69,290,50
32,156,173
8,175,631
8,45,317
8,65,278
8,50,300
8,73,33
20,170,323
160,296,0
66,163,307
69,10,513
66,81,0
69,332,289
32,94,183
81,82,640
85,85,155
69,115,253
32,51,66
67,104,212
79,97,230
78,106,190
84,110,388
73,112,92
78,71,266
85,89,228
65,151,212
32,79,180
84,73,170
65,117,0
81,84,288
85,81,195
73,164,154
80,99,280
78,62,200
69,0,47
73,25,68
67,59,151
79,77,393
188,99,287
32,78,161
67,87,588
79,51,61
78,94,122
32,63,171
82,140,350
69,164,280
81,163,547
85,129,293
69,146,195
82,99,245
73,58,138
77,95,293
73,122,214
69,94,145
78,92,169
84,84,124
79,67,366
83,109,141
32,149,235
68,75,575
69,140,150
32,68,213
79,97,638
88,137,146
73,103,269
71,115,368
69,137,180
78,92,145
79,16,254
32,76,593
80,76,112
79,73,127
82,81,69
32,102,195
72,96,615
65,99,169
76,89,118
79,86,217
32,116,0
67,138,173
79,57,131
78,106,96
32,60,0
160,342,750
70,66,157
73,97,111
160,318,835
79,117,196
50,136,180
32,29,272
55,90,274
48,107,643
160,536,392
160,0,333
160,21,18
160,0,38
160,160,21
160,150,29
160,78,27
160,60,33
53,109,660
32,128,318
160,1172,132
160,69,486
160,0,0
83,61,357
65,193,341
84,68,183
85,105,272
82,71,12
65,210,187
78,140,188
68,58,516
79,98,34
32,95,0
105,99,679
105,103,1061
160,536,611
160,0,0
160,0,0
160,167,37
160,50,34
53,45,385
32,71,368
69,22,122
83,93,274
84,75,195
65,207,47
78,144,189
68,81,239
79,94,434
32,106,382
84,139,461
82,118,159
65,159,362
78,85,57
81,78,272
85,78,169
73,40,364
76,31,560
65,113,160
190,61,1416
13,103,229
160,392,565
84,78,154
79,88,85
76,82,144
69,123,62
82,56,218
65,31,85
32,78,606
66,104,441
73,77,37
69,13,0
78,88,194
32,71,445
69,92,54
76,103,193
32,99,193
65,68,478
80,41,136
79,49,125
82,122,109
84,39,302
69,147,171
32,72,332
69,108,83
78,122,311
84,62,253
69,96,90
82,112,180
65,173,227
76,67,284
190,92,410
32,67,93
160,23,264
160,213,560
160,23,428
160,53,21
160,71,30
160,0,26
160,225,38
160,0,32
160,0,38
160,90,35
160,61,21
80,130,272
32,106,363
160,1107,254
80,86,194
82,136,449
69,92,306
83,122,278
69,100,116
78,84,201
84,98,334
65,116,262
32,82,141
69,145,429
80,117,394
73,89,268
83,145,0
79,72,271
68,117,494
73,121,152
79,65,171
83,74,608
32,95,217
68,90,0
69,69,180
32,72,128
84,56,0
79,75,47
83,106,328
32,84,297
80,107,274
82,97,272
79,107,44
68,89,167
85,94,218
67,95,215
84,86,258
73,75,291
86,145,272
65,191,112
190,105,-1
13,97,436
8,51,795
8,70,2
13,140,667
160,600,446
66,77,12
65,151,116
76,109,438
65,97,170
78,61,436
67,122,321
69,130,266
32,38,624
65,158,155
82,127,504
65,99,223
8,127,531
8,138,127
8,41,305
80,68,160
65,76,188
82,65,311
65,160,0
32,45,0
49,207,999
52,58,55
32,99,105
72,99,501
83,159,130
32,119,213
160,682,0
73,37,342
190,98,392
103,109,241
100,85,374
32,101,0
77,81,240
76,93,218
111,93,708
75,62,241
71,98,240
32,124,438
160,365,350
69,66,209
190,31,616
32,67,148
102,66,839
97,88,6
32,153,581
77,156,135
76,123,238
111,151,422
75,93,182
71,26,384
32,59,0
160,248,297
82,107,246
68,99,259
190,45,609
32,78,489
98,128,620
110,76,186
101,90,50
32,73,110
77,129,400
76,138,181
111,76,580
75,105,1
71,94,109
160,556,458
160,23,435
160,0,54
160,62,42
160,0,31
160,153,32
160,76,31
160,0,34
160,0,34
160,0,23
160,0,29
160,119,30
160,0,37
160,11,27
160,0,37
160,10,36
160,0,24
160,0,27
160,115,37
72,88,157
80,166,249
80,91,107
82,150,320
78,77,116
