VK,HT,FT
98,129,-1
97,126,278
99,141,450
96,109,291
66,123,468
69,147,343
66,178,254
69,168,133
32,139,359
67,168,350
76,106,412
73,89,282
78,107,277
73,101,282
67,120,449
65,195,318
77,144,461
69,163,442
78,124,205
84,124,380
69,140,332
32,127,416
69,138,225
83,135,318
84,139,246
65,166,218
66,122,585
76,135,404
69,162,415
32,129,540
86,124,588
73,135,355
84,136,354
65,182,339
76,114,323
32,98,307
82,116,385
69,88,341
65,152,334
67,148,483
84,147,518
73,132,333
86,154,411
79,116,342
32,135,618
84,160,617
73,126,448
78,114,363
84,107,489
69,130,288
32,127,266
73,114,443
67,128,456
84,159,495
69,135,279
82,129,245
73,122,256
67,149,392
79,123,239
32,97,455
66,126,643
85,127,333
69,158,350
78,125,269
32,112,314
84,160,354
79,110,284
78,100,367
79,107,307
32,101,309
89,116,424
32,110,288
80,122,658
79,101,268
83,145,444
84,125,479
85,126,338
82,141,332
65,163,261
32,123,288
67,136,352
79,116,380
77,114,347
80,127,327
69,163,477
78,156,288
83,112,404
65,114,247
68,166,266
79,101,409
32,98,302
72,118,422
69,166,401
77,98,367
79,118,343
68,162,642
73,117,250
78,109,309
65,165,286
77,106,442
73,111,289
67,120,500
65,188,308
77,138,440
69,149,408
78,124,259
84,126,372
69,126,294
32,119,398
13,133,1309
68,140,426
84,157,325
88,143,537
32,133,322
102,162,872
103,144,621
32,128,788
83,153,455
65,169,263
84,143,441
32,129,358
105,157,880
102,132,351
32,142,880
67,163,478
79,110,282
78,119,356
32,102,301
160,1261,745
65,158,187
65,110,215
32,124,397
13,132,1081
65,176,741
66,153,603
68,167,410
32,132,278
66,165,535
76,124,479
65,173,335
78,120,352
68,132,348
79,100,350
32,108,326
68,108,353
69,147,227
80,140,467
82,119,458
69,86,260
83,152,286
73,127,265
66,113,467
76,121,418
69,152,397
32,112,420
73,113,381
78,134,309
68,125,475
79,101,229
76,103,226
79,101,230
82,125,414
79,114,269
32,112,412
32,51,379
84,163,549
79,128,489
76,121,267
69,145,473
82,104,260
79,122,495
32,113,364
69,157,487
76,122,320
32,104,317
65,182,404
76,123,471
73,107,310
77,114,338
69,157,434
78,145,338
84,157,407
79,139,306
32,120,355
67,156,371
107,145,587
66,154,453
65,184,354
76,134,399
65,190,270
78,144,450
67,118,391
69,162,284
32,113,259
80,148,544
65,162,337
82,147,488
67,146,431
73,131,353
65,176,380
76,133,343
32,125,413
68,131,310
69,111,272
32,101,191
97,144,811
100,112,417
32,144,670
72,121,505
83,160,303
32,112,281
160,553,714
73,126,146
32,158,610
100,131,856
104,157,427
110,135,433
104,164,480
77,150,769
76,149,279
111,150,693
75,157,809
71,168,579
32,156,489
160,348,634
69,117,183
32,160,575
99,134,908
96,124,453
110,119,255
102,154,504
32,158,838
82,124,528
68,155,295
32,130,288
98,128,1044
110,138,312
98,106,251
77,129,374
76,134,292
111,160,689
75,163,844
71,161,511
111,159,572
72,152,831
13,152,1064
83,134,785
69,146,262
83,127,312
79,129,503
76,112,329
73,95,262
67,153,376
73,109,294
84,122,395
65,177,326
32,122,253
76,126,596
65,193,393
66,124,445
32,135,461
67,169,480
79,106,328
77,111,295
80,126,327
76,108,232
69,149,480
84,121,503
79,117,306
32,112,332
80,116,590
65,163,371
82,133,459
65,161,164
32,102,237
77,120,513
65,175,317
192,673,586
65,170,442
78,125,370
65,164,244
32,109,348
89,104,638
32,112,395
160,840,641
70,147,433
69,147,306
73,122,313
32,141,647
67,168,542
79,114,407
78,114,385
84,112,455
73,115,259
78,113,386
85,116,270
65,160,353
32,115,197
67,177,445
79,118,310
78,120,403
84,109,495
82,143,283
79,117,247
76,115,246
32,89,268
80,120,294
79,97,263
82,137,414
32,107,224
71,145,320
85,128,257
65,142,580
82,128,431
68,141,303
73,145,286
65,183,418
