VK,HT,FT
98,72,-1
98,95,832
96,74,188
96,64,168
82,72,128
69,99,296
71,107,251
85,71,110
76,68,242
65,145,108
82,103,139
32,74,107
8,0,994
8,0,500
8,64,150
8,102,701
8,81,164
8,0,499
8,0,172
8,0,190
69,99,797
83,96,168
84,78,303
65,105,116
66,77,560
76,89,77
69,72,84
32,97,225
69,80,380
78,82,185
32,78,127
67,106,391
73,136,61
80,99,186
65,88,129
8,39,1246
8,64,138
8,50,140
8,105,30
86,99,216
78,53,224
73,146,296
97,114,361
100,109,107
111,80,288
101,78,240
111,99,747
96,98,250
110,100,133
99,93,554
101,60,140
111,68,234
98,107,215
101,97,217
111,32,238
96,112,141
110,68,165
98,96,441
97,64,1026
32,141,193
65,96,389
68,64,281
65,182,137
80,60,406
84,120,473
65,150,160
68,61,259
79,61,114
13,95,1048
86,115,439
73,48,333
84,80,432
65,96,137
76,77,193
32,99,472
82,66,112
69,125,72
65,122,149
67,100,206
84,147,360
73,93,276
86,209,284
79,79,123
32,77,252
13,122,916
80,69,370
82,96,26
69,181,216
83,118,136
69,112,92
78,63,102
84,66,208
65,119,81
32,87,168
82,26,119
69,112,84
84,12,86
73,127,185
67,77,503
85,74,317
76,95,196
65,186,216
68,93,143
79,96,171
32,96,262
84,59,50
65,146,133
77,80,147
32,96,216
101,84,654
96,62,296
32,80,162
70,104,910
67,65,281
32,93,238
97,98,468
104,77,249
96,77,746
32,78,248
13,80,200
65,47,561
66,56,78
68,79,144
32,72,367
71,69,629
76,76,145
79,92,480
66,78,300
85,78,195
76,88,395
79,94,830
83,87,102
79,92,182
32,64,192
80,80,221
69,110,122
82,99,161
80,144,992
32,96,410
66,69,310
76,120,202
65,138,534
78,92,284
68,155,135
79,88,262
32,117,156
68,79,570
69,146,138
80,96,530
82,119,129
69,133,209
83,108,136
73,71,436
66,99,185
76,62,277
69,81,166
32,82,219
78,98,783
79,122,246
32,48,156
73,128,319
77,64,194
80,70,191
82,85,333
69,101,188
83,66,184
73,8,96
79,72,166
78,68,157
65,100,140
32,93,135
68,80,110
79,69,473
76,72,160
79,77,140
82,97,296
79,80,437
83,123,194
79,67,329
32,126,306
67,138,392
107,112,937
66,29,718
65,92,199
76,68,166
65,73,107
78,148,409
67,78,156
69,80,160
32,78,1242
80,57,665
65,3,103
82,91,208
67,112,464
73,101,208
65,23,190
76,85,176
32,78,167
73,62,191
32,66,206
103,105,967
100,62,134
110,64,140
98,19,174
32,80,42
77,113,1023
76,94,92
111,64,670
75,69,120
71,58,125
32,71,146
160,0,375
69,87,238
32,78,76
103,77,934
103,87,294
110,125,699
105,72,428
77,125,169
76,78,226
111,78,251
75,124,81
71,99,241
32,209,845
67,56,143
79,80,152
78,80,246
84,49,95
73,93,136
78,94,184
85,50,279
65,73,191
32,94,123
67,88,454
79,91,160
78,132,313
84,160,410
82,80,102
79,55,96
76,72,204
32,96,168
80,109,232
79,95,206
82,81,287
32,14,184
71,95,356
85,63,127
65,88,155
82,48,131
68,13,202
73,103,102
65,112,233
