VK,HT,FT
98,227,-1
98,178,798
96,615,883
96,542,751
66,992,772
69,152,443
66,516,966
69,99,312
32,135,697
69,146,238
78,115,430
32,119,852
82,136,314
69,152,394
71,350,484
190,281,255
69,170,410
78,133,417
32,139,0
65,171,145
82,120,828
77,38,403
32,125,527
83,938,174
65,104,494
84,132,449
32,149,870
105,271,994
101,537,494
32,146,471
83,472,578
69,139,558
84,152,310
84,164,445
73,120,632
78,142,472
71,9,650
32,126,610
97,629,178
98,813,157
111,825,996
100,529,681
111,299,782
96,725,708
110,841,802
99,704,805
101,908,748
111,12,810
100,945,98
101,354,990
32,110,462
70,640,683
73,109,376
79,130,273
32,143,0
96,131,760
110,318,196
99,872,306
101,24,430
32,52,439
83,935,459
65,140,479
84,129,439
32,143,448
86,798,147
65,143,270
82,70,257
73,120,386
65,110,324
66,893,915
76,35,512
69,130,600
32,115,200
69,147,469
65,131,455
66,954,345
32,94,257
103,880,697
110,301,548
98,167,360
99,839,444
111,155,566
103,802,219
98,129,174
111,459,136
100,587,771
100,29,843
111,230,406
98,385,657
105,294,55
111,854,160
109,754,262
97,236,298
32,98,352
83,562,362
69,125,387
32,178,545
65,170,497
85,175,122
77,796,724
69,144,268
78,142,398
84,141,479
65,89,93
32,166,10
70,536,850
67,135,352
73,128,722
65,164,395
32,182,16
101,729,189
96,329,563
32,177,420
13,127,790
70,508,488
67,153,121
32,85,250
97,200,995
101,526,985
96,481,627
32,94,1063
88,308,770
77,297,325
32,141,458
83,591,698
83,421,102
32,167,380
97,12,790
111,297,802
102,238,494
32,148,569
89,397,753
32,163,558
80,44,771
73,96,350
67,147,545
79,129,340
32,121,437
83,326,527
69,125,304
32,142,0
65,133,209
83,947,39
80,3,69
73,130,762
82,182,300
65,143,395
78,160,407
32,104,382
65,201,190
66,421,914
85,81,52
78,144,195
68,296,106
65,167,457
78,161,389
84,147,473
69,147,285
83,882,835
32,174,604
83,392,663
69,135,264
67,188,658
82,134,392
69,154,564
67,152,387
73,162,266
79,128,239
78,111,303
69,162,227
83,424,125
32,162,606
80,895,240
79,103,245
82,115,772
32,157,387
84,158,219
69,169,555
84,122,552
32,138,870
66,303,987
76,585,250
65,188,404
78,133,485
81,6,319
85,300,431
69,129,321
67,99,576
73,124,712
78,122,284
65,186,139
190,620,362
84,180,455
65,133,524
77,196,424
32,98,422
100,276,354
102,506,214
13,209,829
83,439,289
69,158,252
32,137,627
67,147,337
79,139,437
78,150,327
84,185,271
82,97,344
79,110,203
76,541,791
65,136,251
32,141,619
69,154,333
65,136,435
66,499,716
32,122,179
103,764,876
110,535,253
97,26,226
104,488,249
111,819,323
103,584,441
103,54,338
111,389,650
97,6,455
99,299,73
101,634,896
111,885,797
98,692,287
104,349,798
111,401,234
109,334,496
99,7,648
