VK,HT,FT
98,135,-1
99,124,281
96,112,391
96,102,288
20,242,814
82,164,622
78,160,703
84,140,447
80,144,864
65,182,525
69,161,456
71,148,541
32,155,552
78,125,555
65,167,335
67,145,410
73,109,398
68,124,510
79,112,325
32,113,348
80,125,506
79,108,249
82,127,424
32,117,250
67,151,447
69,146,292
83,142,303
65,138,283
82,114,318
69,111,239
65,165,381
32,124,366
80,126,634
79,107,261
82,140,463
32,117,250
70,145,531
65,160,350
76,125,419
84,128,533
65,169,312
32,116,294
68,134,417
69,126,245
32,104,193
80,134,668
82,124,485
79,115,368
71,136,595
82,103,275
69,109,247
83,127,358
73,122,350
79,90,228
78,116,337
32,109,352
89,112,592
32,105,333
68,123,425
69,127,240
83,125,271
67,131,396
69,146,292
78,127,324
83,125,464
79,119,404
32,114,396
89,115,438
32,103,371
66,131,619
82,125,482
65,170,453
68,140,377
73,133,364
67,120,370
65,154,278
82,122,312
68,133,322
73,162,324
65,169,320
32,124,400
70,125,627
69,159,284
84,127,435
65,161,390
76,122,429
32,104,357
80,118,347
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
79,123,331
32,115,363
81,168,593
85,122,341
69,133,353
74,119,701
73,106,275
68,139,430
79,107,306
32,113,348
73,117,444
78,122,316
77,129,472
69,153,397
68,137,262
73,127,344
65,175,340
84,136,481
79,115,374
32,109,352
65,169,494
76,120,337
32,114,375
78,125,555
65,167,335
67,145,410
83,141,419
69,144,272
32,121,261
67,159,338
79,116,333
76,109,252
79,88,229
67,129,370
79,113,349
32,119,511
72,127,542
65,170,327
76,107,475
79,88,244
32,96,308
67,147,468
79,106,343
78,126,379
32,103,287
70,162,505
73,134,339
79,109,277
98,126,522
32,114,687
77,118,405
65,176,329
88,139,393
96,117,436
110,115,303
100,140,409
190,137,807
68,135,420
69,129,243
83,132,273
65,134,285
80,128,429
65,158,384
82,133,412
69,111,239
83,134,310
67,131,396
69,146,292
32,119,243
81,168,593
85,122,341
69,133,353
74,119,701
73,106,275
68,139,430
79,107,306
190,112,821
83,131,665
65,156,276
84,141,477
32,127,392
105,152,978
103,138,313
32,127,771
83,146,520
69,138,261
32,116,287
68,115,282
73,133,458
83,143,454
77,117,350
73,103,296
78,112,284
85,115,286
89,115,436
69,140,331
32,119,279
80,136,619
82,124,485
79,115,368
71,136,595
82,103,275
69,109,247
83,127,358
73,122,350
86,142,486
65,165,323
77,128,439
69,153,390
78,131,302
84,120,343
69,138,322
32,124,313
65,170,452
8,115,313
83,127,874
69,144,272
71,150,506
85,114,332
78,118,347
32,106,293
83,163,522
65,168,269
84,135,418
85,131,364
82,134,370
65,135,306
67,147,417
73,104,410
79,85,236
78,111,303
32,106,338
190,137,1045
65,166,367
32,120,327
76,120,545
65,180,337
83,134,285
32,111,291
68,103,326
79,123,437
83,143,407
32,107,245
72,133,573
83,146,360
32,111,316
68,108,357
69,123,223
32,102,201
86,139,536
73,131,315
68,141,517
65,174,298
32,124,332
83,142,542
65,168,269
84,135,418
32,119,329
105,153,947
103,138,313
160,276,255
54,168,151
32,120,368
67,151,447
79,112,323
78,122,363
32,103,278
65,154,488
65,116,251
190,120,728
83,131,665
69,160,306
32,117,268
80,136,619
82,124,485
85,136,313
69,143,376
66,150,327
65,176,369
32,120,327
84,135,592
79,120,380
76,124,303
69,138,414
82,116,256
65,155,435
78,124,458
67,122,391
73,111,300
65,154,287
190,120,728
80,129,518
65,158,384
83,134,285
65,150,267
32,137,267
65,184,599
32,118,389
73,115,734
67,135,441
73,110,275
67,135,441
