VK,HT,FT
96,156,-1
96,94,265
110,109,562
99,125,218
96,125,250
69,156,-1
83,125,281
84,140,889
65,156,390
66,140,905
76,125,717
69,156,562
32,109,390
67,78,296
76,109,749
73,93,297
78,109,296
73,94,296
67,125,468
65,140,344
77,125,717
69,140,484
78,109,577
84,109,453
69,125,296
32,124,328
68,109,296
69,110,218
78,109,578
84,125,405
82,93,250
79,94,608
32,78,328
68,109,499
69,94,218
32,94,281
76,109,562
65,140,546
32,109,343
71,109,546
82,78,296
65,125,281
86,124,609
69,124,468
68,109,234
65,125,280
68,94,250
32,125,312
68,109,312
69,109,203
76,109,811
32,110,296
67,109,359
85,109,609
65,141,514
68,125,453
82,93,281
79,124,702
32,141,717
13,109,-1
69,156,-1
78,156,734
32,109,249
65,47,655
82,125,390
77,156,624
32,156,312
97,156,-1
105,156,359
111,171,328
100,156,483
111,265,344
96,110,-1
110,109,250
100,140,437
101,94,249
111,219,359
99,171,-1
96,141,327
111,156,-1
70,110,967
73,125,640
79,94,265
96,125,827
110,94,265
8,234,-1
8,202,1092
97,188,1294
96,93,453
96,109,218
160,546,1201
53,140,500
70,140,-1
67,125,281
32,109,281
97,156,795
103,156,312
96,156,343
32,140,-1
84,140,608
65,188,374
77,124,890
32,125,265
101,156,889
96,125,328
32,125,530
67,125,359
79,140,796
78,141,436
32,109,266
68,141,436
79,109,687
80,110,249
65,187,484
32,140,390
65,218,406
32,141,405
103,234,1435
8,359,-1
8,156,-1
8,125,296
97,141,1279
98,93,297
110,125,280
101,140,344
160,374,-1
54,156,171
111,171,952
75,140,905
71,156,421
111,171,780
77,140,780
32,140,749
32,109,-1
89,156,374
32,140,422
68,125,1310
79,109,952
66,125,374
85,125,312
84,109,359
65,125,390
77,125,764
73,109,297
78,125,296
65,156,468
32,125,359
65,203,437
32,125,499
97,156,-1
96,109,312
160,250,-1
54,171,94
111,218,764
75,125,1154
71,125,484
111,172,764
77,172,718
13,140,-1
83,125,764
69,125,234
32,125,281
83,141,312
85,109,749
83,109,437
80,109,733
69,156,546
78,140,749
68,141,483
73,109,671
79,94,234
32,110,265
77,78,266
73,78,265
76,94,265
82,93,671
73,110,639
78,110,936
79,125,312
78,140,406
65,172,546
32,125,468
80,140,1030
79,125,249
82,140,593
32,109,359
72,109,593
73,124,827
80,93,312
79,94,218
84,109,546
69,141,296
78,109,687
83,125,546
73,94,764
79,78,250
78,125,499
32,93,952
89,109,-1
32,125,296
83,110,421
69,94,234
32,109,281
82,109,312
69,140,219
67,94,405
79,109,780
77,94,312
73,78,281
69,125,452
78,125,609
90,156,717
65,140,250
32,109,312
67,93,281
79,109,920
78,125,421
32,109,250
83,140,484
73,94,826
76,94,312
68,124,578
69,125,218
78,125,624
65,156,499
70,125,811
73,109,640
76,125,296
32,93,-1
65,156,515
32,93,343
98,140,780
77,187,858
71,140,577
111,188,920
75,187,874
71,172,624
32,156,-1
68,140,453
79,109,764
83,125,593
73,140,749
83,141,-1
13,156,-1
69,156,-1
65,156,328
66,125,702
32,109,281
68,94,-1
69,109,234
32,94,281
67,78,234
79,93,749
78,124,359
84,109,499
82,109,234
79,125,624
76,124,281
32,156,452
103,141,-1
110,125,671
99,109,250
97,125,280
111,203,1061
100,125,1342
97,125,265
111,218,468
97,125,-1
102,124,827
98,109,296
111,203,499
98,125,-1
96,94,265
111,156,452
109,156,858
101,124,422
32,140,889
13,203,-1
82,140,1326
88,140,546
32,110,405
83,141,1373
69,110,265
32,93,297
67,93,234
85,125,624
69,141,452
78,109,624
84,125,406
65,140,390
78,171,749
32,187,405
104,125,-1
32,109,530
69,110,499
83,94,250
80,125,733
65,140,593
67,109,359
73,109,655
79,78,250
83,125,452
32,93,328
73,124,624
78,124,312
84,109,468
69,109,296
82,94,234
67,94,234
79,110,608
83,109,531
84,140,780
65,172,421
76,156,702
69,187,624
83,187,343
32,156,780
67,109,1186
79,109,671
83,109,546
84,94,655
73,109,640
76,93,343
76,109,203
65,172,514
83,109,266
32,109,312
72,125,436
79,125,640
82,47,608
73,93,734
90,156,592
79,93,765
78,125,374
84,94,546
65,124,375
76,94,670
73,93,297
90,125,530
65,125,250
68,110,327
65,141,312
83,156,281
32,156,1264
84,125,1310
69,141,312
84,109,297
32,109,343
66,125,499
73,109,468
69,124,484
78,140,733
32,94,265
85,141,343
66,94,671
73,125,359
67,110,483
65,141,359
68,93,297
79,141,717
32,188,655
32,125,-1
81,188,561
85,125,858
69,125,453
68,109,218
65,125,265
32,110,312
83,110,312
69,110,234
84,78,609
84,93,203
73,109,561
78,109,359
71,156,468
32,171,406
97,171,1248
104,156,358
111,125,297
101,109,374
111,171,297
96,109,-1
110,109,250
100,140,374
101,93,250
111,140,265
99,109,655
96,109,265
111,187,484
70,109,1373
73,109,764
79,93,250
32,109,780
97,156,608
96,78,328
96,78,202
53,187,-1
8,125,-1
160,0,1466
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,141,31
53,172,0
67,125,-1
79,93,765
78,140,343
84,93,437
73,124,702
78,93,312
85,124,234
65,156,468
32,125,358
69,156,406
83,109,265
84,125,702
82,110,265
73,110,624
67,125,531
84,93,359
79,110,592
32,109,328
67,141,452
79,109,749
78,125,328
84,109,671
82,93,265
79,94,639
76,93,344
32,94,265
80,110,296
79,110,234
82,140,562
32,109,343
71,93,297
85,109,499
65,156,593
82,93,546
68,125,218
73,125,655
65,187,546
