VK,HT,FT
97,93,-1
105,156,557
96,62,57
96,135,233
20,397,550
82,187,1316
69,171,250
71,140,406
32,109,328
69,124,236
78,125,597
32,96,328
65,172,567
82,31,264
77,123,315
32,252,210
83,151,988
65,38,79
84,156,156
32,93,281
105,146,269
103,103,709
32,93,265
80,125,585
82,10,548
69,93,215
68,93,67
85,109,411
67,141,499
84,109,835
65,210,136
76,125,463
32,93,50
111,156,815
97,93,1284
96,108,234
96,80,224
32,79,139
80,156,322
79,85,231
83,124,393
32,140,284
84,109,296
32,125,211
68,79,260
85,93,295
67,203,225
84,110,359
65,138,421
76,125,625
32,67,296
188,58,484
76,78,593
65,140,390
66,125,1121
73,78,639
76,94,609
32,93,332
65,204,624
32,140,218
69,141,234
83,109,192
84,156,780
73,94,617
77,140,158
85,125,339
76,156,421
79,69,176
83,177,591
32,53,329
83,96,511
69,109,234
84,109,393
84,77,437
73,105,444
71,82,486
32,125,328
98,92,500
98,133,485
111,156,373
101,171,265
111,141,645
96,140,296
110,109,477
100,78,1094
111,125,244
98,127,580
101,172,964
32,78,265
69,125,188
88,72,509
84,116,390
82,78,265
69,152,249
77,109,510
73,141,148
68,109,281
65,152,172
68,104,184
69,141,188
83,134,460
32,124,411
82,100,486
79,111,755
83,140,530
65,151,233
68,163,323
65,218,344
83,25,579
32,94,40
84,156,265
65,141,200
77,187,593
32,156,405
100,98,1454
101,175,376
188,79,282
190,80,330
83,156,741
69,109,265
32,109,229
65,188,624
85,93,701
77,178,322
69,91,128
78,155,35
84,109,125
65,178,111
32,156,390
68,109,236
79,140,155
80,156,347
65,21,574
32,94,225
65,141,452
32,125,214
103,140,251
110,125,224
101,94,312
32,109,296
160,1008,514
160,252,507
160,440,522
160,613,28
160,0,704
160,1500,570
160,463,704
160,371,43
160,1463,20
54,253,354
111,192,1014
75,177,381
160,528,260
111,141,375
77,151,670
32,125,770
160,503,656
69,156,186
65,215,302
66,185,731
32,166,391
68,109,360
69,153,234
32,84,101
67,108,250
79,120,253
78,109,463
84,123,452
82,93,265
79,102,319
76,146,280
32,125,280
103,93,595
110,99,427
99,156,234
96,140,444
111,156,412
101,113,731
100,140,1154
111,141,1055
97,140,919
101,99,365
98,142,807
111,156,285
98,109,492
102,94,271
111,171,405
109,428,491
97,93,209
32,94,265
67,94,972
79,78,253
78,155,318
32,94,463
70,187,521
73,125,265
79,94,249
98,81,754
32,125,359
97,133,1289
96,100,218
96,122,233
32,156,359
72,141,1450
80,172,359
80,109,718
111,125,413
65,209,240
82,124,170
77,115,264
76,125,507
65,158,202
66,125,678
73,156,1061
76,110,595
160,0,795
83,93,239
69,203,234
32,125,250
67,77,354
79,100,161
76,93,265
79,94,257
67,209,514
79,97,258
8,32,137
8,0,31
8,176,338
8,0,38
8,0,1143
8,0,262
73,109,795
78,125,296
68,100,259
73,114,234
67,100,489
65,155,107
32,171,266
86,78,170
69,140,593
67,187,389
85,156,762
82,109,531
79,109,249
78,141,277
73,78,280
79,78,262
32,111,342
65,203,797
32,125,218
96,94,1149
110,125,280
97,140,305
32,187,466
77,85,793
71,140,499
111,125,515
75,972,770
71,125,406
32,78,806
83,185,499
69,109,250
32,90,257
67,94,360
79,78,943
76,4,324
79,107,218
67,156,390
65,155,248
32,185,203
70,187,520
69,172,265
66,109,325
32,141,326
65,171,627
32,94,218
101,156,8
77,140,677
71,156,504
111,171,820
75,447,828
71,156,498
32,109,265
