VK,HT,FT
96,137,-1
102,137,477
99,127,515
96,117,369
84,135,448
82,142,279
65,152,331
85,111,340
77,123,397
65,172,350
84,141,623
73,125,421
83,154,383
77,117,350
79,111,311
32,109,452
68,123,452
69,135,238
32,106,210
67,170,326
82,139,379
65,160,363
78,124,458
69,138,396
79,113,331
32,111,393
83,137,489
73,126,358
78,111,293
32,101,247
80,140,479
69,129,347
82,126,262
68,140,319
73,148,317
68,141,517
65,174,298
190,120,728
32,114,490
80,128,566
79,107,261
82,140,463
32,117,250
67,151,447
65,157,353
73,130,408
68,141,517
65,174,298
32,124,332
68,134,417
69,126,245
32,104,193
103,134,1074
96,124,475
67,146,443
77,129,472
32,125,474
65,175,538
80,133,399
82,118,470
79,123,366
88,164,656
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
69,155,456
78,118,307
32,105,261
66,118,557
85,138,392
69,148,350
78,132,243
32,109,299
69,134,295
83,131,307
84,126,335
65,152,244
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
188,127,719
86,141,504
73,134,310
84,143,396
65,183,403
76,113,337
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
65,165,321
190,120,728
66,142,533
85,136,376
69,156,389
78,130,252
32,109,299
84,163,381
79,117,304
78,105,387
79,105,327
32,102,304
89,115,438
32,103,371
80,123,601
79,107,261
83,143,486
84,135,523
85,139,299
82,131,340
65,157,337
13,141,926
83,129,727
73,125,344
78,114,317
32,104,256
83,184,548
73,126,358
71,132,617
78,124,360
79,116,360
83,145,408
32,115,276
68,115,329
69,123,224
32,96,201
70,149,391
79,132,382
67,140,486
79,113,349
13,143,935
67,170,941
79,116,338
77,112,330
80,132,369
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
65,159,295
32,130,355
72,144,659
69,161,387
77,110,360
79,120,321
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
13,141,926
65,185,820
66,142,506
68,158,438
32,122,266
66,152,516
68,173,619
73,148,751
32,137,535
66,131,619
85,138,392
69,148,350
78,132,243
65,152,324
32,120,179
83,155,456
85,134,332
67,94,419
67,114,207
73,97,262
79,99,200
78,91,257
72,141,622
84,147,455
79,152,433
67,165,614
32,154,298
100,141,963
104,141,456
13,141,926
79,113,331
82,132,446
73,114,270
78,116,410
65,171,324
32,118,391
78,125,555
79,120,371
32,107,342
83,137,489
65,168,269
76,124,406
73,108,285
79,96,233
32,111,430
84,149,546
79,120,380
68,146,544
65,161,321
86,135,417
73,134,310
65,170,350
13,141,926
70,132,882
65,164,393
76,125,419
84,128,533
65,169,312
78,132,487
32,114,316
76,120,495
65,180,337
83,134,285
32,111,291
73,109,521
77,114,352
65,172,350
71,139,610
69,155,336
78,117,360
69,140,297
83,126,286
32,119,360
68,108,357
69,123,223
32,102,201
84,147,389
65,172,355
67,142,408
67,110,217
79,116,338
78,126,365
84,131,492
82,155,279
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
