VK,HT,FT
97,101,-1
103,87,608
96,89,161
96,29,153
66,97,276
69,292,346
66,84,631
69,0,354
32,56,241
71,90,410
82,134,63
65,110,146
86,123,422
69,123,657
32,70,0
80,84,812
69,124,144
82,111,286
83,166,303
73,33,565
83,172,184
84,74,258
69,110,96
32,127,197
77,174,261
85,75,233
89,135,438
32,145,39
84,102,553
65,73,198
81,100,288
85,75,320
73,169,207
80,28,315
78,150,340
69,0,128
73,124,600
67,83,211
79,101,423
32,83,166
32,78,336
77,43,580
65,129,102
76,95,54
65,101,177
32,99,0
77,64,676
69,123,149
67,116,482
65,140,496
78,103,204
73,61,275
67,118,192
65,86,135
32,110,162
82,65,447
69,105,244
83,71,178
80,94,659
73,104,313
82,100,261
65,216,134
84,129,322
79,94,134
82,103,295
73,106,40
65,231,193
32,135,124
83,86,308
69,110,246
32,101,0
82,29,367
69,91,163
65,101,63
76,161,542
73,70,161
90,139,0
79,114,702
32,120,108
73,106,383
78,137,278
84,176,91
69,86,201
82,51,138
67,128,485
79,150,154
78,56,225
83,46,87
85,88,57
76,135,660
84,96,203
65,57,62
32,61,112
67,111,160
79,182,180
78,81,265
32,118,170
67,123,409
82,181,274
68,37,355
73,120,162
79,104,271
76,107,105
79,72,162
71,102,0
73,60,166
65,115,236
32,72,387
81,89,464
85,100,247
73,115,60
69,59,268
78,97,101
32,59,167
82,102,92
69,117,192
70,97,0
73,75,271
69,86,128
82,74,188
69,155,364
32,71,409
86,66,844
69,98,0
82,81,115
86,103,354
65,39,134
76,115,0
77,66,25
69,69,125
78,74,118
84,82,335
69,103,0
32,103,275
67,114,190
79,178,158
77,51,246
69,91,246
78,87,21
90,75,423
65,80,160
82,93,229
32,105,117
86,97,718
65,94,172
83,126,192
79,106,225
68,90,297
73,126,99
76,55,116
65,103,295
84,84,208
65,167,166
68,120,405
79,124,99
82,74,257
32,126,46
80,120,727
85,148,350
76,75,226
77,116,281
79,74,0
78,28,277
65,124,307
82,111,122
32,103,318
77,128,291
73,113,129
76,57,400
82,111,425
73,70,178
78,93,144
79,194,167
78,85,299
65,96,234
32,59,179
89,115,503
32,75,0
83,120,150
69,82,218
71,51,409
85,105,200
78,61,234
32,66,130
69,131,0
86,125,427
79,93,496
76,82,201
85,125,397
67,55,77
73,77,168
79,89,416
78,132,54
32,92,354
79,57,133
88,2,129
73,86,167
68,40,0
79,66,210
32,137,273
78,92,238
73,128,36
84,109,37
82,107,34
73,110,228
67,94,172
79,114,96
32,65,213
13,106,819
83,71,618
69,149,90
32,41,194
67,95,827
79,68,273
76,155,169
79,79,173
67,135,90
65,250,7
32,99,238
69,120,244
78,97,139
32,71,358
160,535,352
65,83,166
82,154,387
77,97,286
32,47,39
98,134,772
96,103,251
111,75,1110
100,92,376
111,34,285
96,76,636
110,236,350
98,78,239
8,72,95
100,106,323
101,77,411
111,88,0
99,89,290
101,77,90
111,95,277
97,116,202
96,96,0
96,75,269
160,674,524
53,164,265
32,79,339
83,87,293
65,45,132
84,34,336
32,91,163
97,63,1214
96,73,180
96,56,89
160,437,0
53,99,804
32,64,630
83,60,0
69,95,151
32,88,321
67,64,438
79,82,181
76,163,364
79,97,201
8,51,438
8,47,0
8,69,660
8,56,239
65,86,78
68,171,0
77,144,409
73,100,139
78,120,186
73,135,205
83,132,0
84,77,235
82,81,203
65,61,0
32,96,251
70,69,1046
69,74,140
78,147,276
84,65,208
65,64,147
78,115,179
73,130,106
76,110,248
79,81,82
32,94,30
32,68,334
8,74,874
65,80,680
32,97,263
99,91,514
160,1242,394
54,108,730
111,41,303
75,105,232
160,649,190
160,81,134
160,247,116
160,0,23
160,425,34
160,0,30
160,134,34
160,87,34
160,57,37
160,43,37
160,0,22
160,0,35
160,222,23
55,69,372
77,59,387
32,85,225
83,115,507
69,56,261
71,98,436
85,93,90
78,109,152
32,108,268
78,43,732
69,70,113
67,84,809
69,160,216
83,81,236
73,103,75
68,48,169
65,157,268
13,32,502
77,53,210
69,27,183
74,62,714
79,79,336
82,89,311
65,119,310
32,86,211
80,58,181
69,112,131
82,48,0
70,104,761
85,91,407
83,156,214
73,0,308
79,107,120
78,60,298
32,126,231
70,101,488
67,95,141
32,100,166
97,115,665
103,65,198
96,113,0
32,220,534
160,902,802
84,84,256
65,71,0
77,78,129
32,96,211
101,72,70
97,105,908
13,127,550
83,71,489
69,150,179
32,74,209
73,67,0
78,121,103
70,83,406
79,109,266
82,178,0
77,71,34
65,901,86
32,132,167
65,105,0
76,139,171
32,95,73
80,161,0
65,95,134
82,83,273
69,98,189
32,66,136
68,60,224
69,127,219
32,55,190
76,44,455
65,136,163
32,100,151
83,97,104
73,42,86
84,94,387
85,57,394
65,135,369
67,148,46
73,73,123
79,86,278
78,153,318
13,114,416
83,125,0
69,112,279
32,74,0
83,106,226
79,94,171
76,56,225
73,94,192
67,127,121
73,59,152
84,83,311
65,92,0
32,85,153
76,116,632
65,121,60
66,76,260
32,98,123
68,128,246
69,52,215
32,38,0
67,144,625
79,53,96
78,108,226
84,121,124
82,59,165
79,63,100
76,101,234
32,74,317
89,84,98
32,167,90
82,167,410
88,93,236
32,53,295
68,103,248
69,138,75
32,78,162
84,88,315
79,113,108
82,81,282
65,74,89
88,78,536
160,454,0
72,74,106
80,11,264
80,57,224
