VK,HT,FT
96,132,-1
102,142,823
96,139,688
96,158,316
66,173,809
69,166,348
66,167,139
69,169,289
32,141,229
69,140,321
78,154,332
32,106,283
77,141,347
69,153,299
71,160,520
32,144,326
67,159,505
79,126,265
78,140,378
32,118,296
83,133,391
65,168,406
78,137,351
71,157,519
82,135,380
65,170,451
68,148,442
79,113,307
32,114,362
65,189,424
67,170,507
84,136,426
73,131,313
86,291,193
79,118,281
32,119,357
80,141,586
79,103,292
82,139,459
32,120,331
84,126,418
69,153,371
84,130,425
32,126,484
69,140,311
78,149,295
32,117,306
65,190,383
82,135,468
77,147,511
32,141,344
98,307,544
104,266,943
111,196,725
101,223,764
111,199,531
96,153,227
110,715,382
99,664,956
99,509,942
111,186,590
100,143,660
96,137,165
32,134,427
83,148,432
65,178,398
32,121,284
84,134,494
32,141,416
105,783,439
98,315,582
111,189,553
105,219,378
99,353,142
32,146,335
76,133,335
65,190,367
66,146,598
73,128,263
76,139,416
190,378,117
190,527,3
83,136,388
69,178,280
32,136,212
82,141,370
69,120,277
65,177,422
76,132,369
73,144,316
90,136,644
65,184,365
82,135,478
79,122,312
78,136,322
32,120,312
68,138,516
79,117,274
83,149,432
32,149,413
69,143,367
88,523,890
80,137,588
65,180,335
78,141,290
83,139,393
73,125,277
79,95,268
78,141,372
69,160,323
83,125,347
32,142,397
67,161,437
79,131,255
78,135,409
32,116,285
83,157,363
79,113,309
76,124,362
85,123,266
67,157,427
73,138,266
79,90,260
78,141,346
32,113,308
70,565,216
73,127,309
83,140,428
73,139,266
79,95,262
76,129,359
79,108,311
71,151,470
73,130,301
67,151,407
65,187,342
32,125,232
84,140,403
65,179,317
77,152,347
32,132,279
98,210,495
105,494,299
32,131,465
67,167,499
79,120,247
78,136,334
32,108,300
68,158,359
79,122,302
66,145,815
85,135,304
84,138,402
65,186,339
77,138,444
73,123,338
78,136,334
65,172,394
32,138,247
65,190,457
32,122,288
101,820,695
71,147,617
111,182,767
75,255,82
71,160,635
111,185,660
77,131,576
13,188,0
82,134,419
69,133,269
84,138,403
73,130,343
67,153,447
85,136,260
76,122,404
65,165,436
68,159,450
79,107,271
82,133,448
88,344,177
32,141,442
67,158,445
79,125,271
78,147,395
32,115,294
66,176,873
82,152,451
79,118,314
78,125,379
67,162,496
79,132,307
71,154,597
82,135,365
65,188,342
77,141,443
65,188,434
32,127,246
65,168,445
8,124,300
69,143,321
32,154,188
73,143,332
77,139,456
65,175,431
71,156,631
69,151,297
78,142,309
32,117,283
69,135,360
78,155,344
32,108,315
86,94,86
73,143,332
68,151,496
82,138,323
73,133,294
79,93,260
32,109,331
69,141,351
83,139,363
77,134,517
69,156,277
82,140,412
73,142,359
76,134,345
65,188,370
68,161,434
79,111,248
190,43,638
84,133,509
69,161,311
84,147,474
32,124,358
83,136,400
69,171,274
32,154,202
82,151,467
69,124,286
84,130,497
73,134,285
82,145,363
65,164,401
32,128,232
79,107,282
190,175,815
101,861,625
32,146,254
67,166,465
77,136,390
32,125,278
8,67,174
8,47,136
8,94,147
8,47,104
8,97,243
8,70,89
8,54,95
97,860,652
32,145,349
67,166,445
77,136,538
13,191,442
83,154,446
69,164,293
32,138,232
83,150,396
79,121,287
76,134,344
73,129,333
67,158,501
73,136,306
84,137,498
65,175,349
32,122,244
72,241,675
77,133,373
71,141,634
32,127,484
67,160,394
79,127,306
78,133,366
32,104,313
80,151,625
76,141,370
65,165,415
81,662,243
85,121,279
69,143,314
84,136,459
65,198,300
83,152,377
32,118,307
69,139,296
65,177,388
66,182,419
188,934,811
67,151,527
79,120,295
78,150,337
84,130,453
73,150,257
78,135,365
85,132,302
65,164,375
32,134,278
67,169,453
79,131,314
78,143,413
84,142,444
82,137,419
79,109,252
76,145,309
32,129,399
80,134,582
79,116,234
82,132,469
32,144,364
71,139,464
85,142,258
65,180,346
82,139,488
68,156,385
73,128,352
65,170,396
13,187,652
83,144,378
69,181,296
32,147,269
73,126,373
78,137,385
68,138,377
73,142,285
67,155,519
65,165,384
32,134,276
70,801,662
69,162,371
78,154,298
84,116,467
65,178,323
78,147,332
73,135,328
76,125,306
79,103,315
