VK,HT,FT
98,55,-1
97,131,453
99,103,444
96,66,186
83,136,247
190,87,215
80,84,444
78,104,40
32,117,177
97,123,87
96,82,423
104,52,139
96,55,378
32,147,267
78,86,259
79,118,218
32,96,389
82,230,226
69,95,192
65,66,349
76,70,316
73,59,340
90,129,30
79,127,85
32,68,449
83,125,145
68,59,0
82,52,209
190,106,0
69,89,248
78,47,159
32,104,289
65,146,212
89,90,241
85,111,333
78,119,298
65,106,265
83,127,317
80,48,216
82,86,481
69,91,166
83,91,308
69,83,247
78,88,290
84,88,0
79,88,65
32,75,376
80,82,350
65,130,182
85,65,343
83,83,222
65,53,402
83,141,449
32,136,242
82,155,0
69,153,236
83,161,171
80,98,456
73,102,291
82,70,0
65,109,266
84,127,572
79,113,167
82,62,187
73,150,93
79,97,17
32,94,502
81,83,36
32,77,24
83,121,312
65,131,109
76,120,517
69,73,343
32,102,167
67,92,625
79,122,288
78,177,201
32,114,965
69,65,323
83,92,102
84,94,170
73,66,294
77,121,459
85,78,485
76,79,119
79,110,141
190,86,864
83,76,343
69,54,126
32,107,114
73,135,409
78,65,215
68,126,156
73,74,206
67,58,0
65,133,181
32,109,148
67,136,0
65,133,113
70,99,381
69,100,88
73,137,713
78,136,61
65,94,328
32,69,508
65,96,59
32,92,490
68,156,448
79,107,155
83,112,0
73,0,0
83,70,124
32,78,176
68,113,199
69,50,159
32,94,39
65,110,55
84,47,295
65,124,92
81,71,483
85,80,344
69,105,52
32,98,224
32,71,286
70,107,513
67,95,263
32,91,269
97,67,456
102,123,224
101,62,221
32,76,36
83,97,84
73,11,76
78,106,326
32,85,205
83,144,210
79,104,96
80,150,141
76,156,268
79,66,163
190,86,722
13,128,720
83,71,1127
73,98,0
78,70,437
32,64,217
82,105,216
69,102,167
81,124,561
85,86,300
69,147,269
82,58,191
73,130,162
77,149,127
73,51,119
69,162,44
78,108,118
84,64,81
79,95,72
83,118,9
32,69,279
68,63,101
69,85,67
32,84,68
79,88,255
88,86,0
73,12,74
71,95,353
69,136,146
78,85,173
79,0,72
190,27,695
13,79,70
65,54,759
66,57,569
68,108,531
79,24,0
77,94,223
69,151,440
78,91,112
32,63,119
71,83,280
76,106,245
79,74,95
66,104,627
85,177,325
76,29,94
79,56,189
83,193,88
79,99,48
32,83,353
66,67,77
76,84,521
65,113,679
78,53,195
68,58,373
79,113,524
32,96,284
68,78,334
69,78,224
80,96,244
82,92,301
69,81,266
83,91,169
73,150,152
66,110,613
76,116,300
69,72,231
190,50,707
82,7,346
69,107,74
83,89,185
73,120,391
68,59,282
85,91,0
79,60,0
32,63,375
71,105,138
65,79,338
83,79,89
84,76,324
82,132,150
73,97,0
67,90,142
79,104,300
32,112,288
67,76,163
76,164,138
65,56,216
82,75,255
79,115,68
32,132,498
69,150,131
83,112,199
67,81,362
65,34,139
83,158,228
79,17,148
190,127,352
32,121,799
68,91,615
73,19,262
85,695,185
82,146,137
69,109,130
83,126,337
73,106,385
83,85,131
32,79,348
99,92,101
110,131,247
102,86,1182
32,86,425
77,107,618
76,79,193
111,79,596
75,99,251
71,127,412
111,99,95
72,121,132
79,73,560
82,122,273
65,12,92
13,71,71
83,83,524
69,71,290
32,119,137
83,105,196
79,63,72
76,96,210
73,49,196
67,48,193
73,110,161
84,92,337
65,76,334
32,89,82
76,43,380
65,85,104
66,77,440
32,39,299
67,110,439
79,58,320
77,99,117
80,74,283
76,133,101
69,71,229
84,119,154
79,85,114
32,33,339
107,81,864
32,77,395
160,145,1089
70,104,133
69,31,66
73,105,278
32,85,198
80,38,277
65,105,213
82,85,185
65,107,0
32,89,0
69,140,318
76,157,145
32,87,250
98,70,947
100,104,95
111,104,750
97,52,170
80,38,125
82,98,120
69,135,89
77,93,0
65,73,219
84,89,366
85,91,128
82,128,89
79,61,392
