VK,HT,FT
98,135,-1
98,141,615
96,125,359
96,78,217
66,221,374
69,172,421
66,192,992
69,125,296
32,125,186
20,97,601
69,109,204
78,140,280
32,78,367
82,119,1313
69,94,265
71,156,971
85,124,291
76,109,386
65,125,265
82,109,435
32,78,297
69,124,155
83,187,309
84,140,26
65,140,591
68,103,186
79,124,253
32,123,281
71,156,915
69,125,316
78,125,281
69,52,297
82,93,234
65,141,327
76,125,343
188,77,905
86,82,352
73,50,125
84,151,390
65,197,136
76,104,593
32,171,518
82,125,1319
69,109,265
65,149,261
67,107,426
84,125,834
73,109,437
86,88,482
79,125,209
188,79,138
66,156,773
85,125,561
69,172,304
78,156,458
32,124,328
84,96,511
79,140,395
78,124,280
79,94,203
32,156,472
89,861,499
32,140,219
80,125,546
79,152,234
83,125,25
84,109,625
85,125,421
82,110,344
65,130,343
13,140,47
82,96,281
69,125,52
65,140,296
76,125,254
73,45,265
90,207,412
79,94,234
32,109,259
68,93,347
69,140,239
83,89,232
65,151,229
84,109,453
85,96,396
82,141,201
65,24,112
67,109,389
73,134,343
79,78,249
78,124,280
69,125,534
83,94,296
32,78,389
81,824,771
85,140,265
69,156,265
32,109,172
82,151,465
84,156,515
69,90,296
67,141,208
85,96,223
80,109,748
69,187,266
82,116,250
79,125,200
32,109,296
83,116,981
79,78,842
76,109,217
79,86,239
32,109,327
89,576,738
32,94,296
82,125,492
69,85,337
84,187,496
73,112,191
67,54,502
85,109,281
76,140,421
65,156,162
68,109,175
79,109,387
32,136,32
80,176,585
79,78,281
82,125,354
32,73,296
77,125,284
79,156,266
77,99,327
69,140,458
78,148,205
84,127,150
79,109,234
83,156,533
13,178,159
66,80,996
85,93,278
69,141,515
78,140,217
32,99,286
82,125,272
69,109,265
76,140,458
76,125,261
69,126,63
78,156,168
79,140,234
32,125,265
67,24,193
65,194,179
80,141,421
73,96,392
76,156,343
65,165,182
82,84,374
13,156,396
78,125,374
79,141,296
32,110,296
82,126,1317
69,93,218
65,140,390
76,125,602
73,94,273
90,277,593
79,93,155
32,100,489
84,109,453
65,173,426
81,553,34
85,141,421
73,156,186
67,109,514
65,172,343
82,152,361
68,172,421
73,140,838
65,201,249
83,94,1060
13,131,936
65,175,352
66,109,765
68,202,73
79,80,241
77,109,297
69,145,12
78,93,562
32,96,332
66,84,745
76,141,343
65,188,655
78,167,375
68,116,281
79,112,201
32,109,328
68,80,293
69,93,234
80,141,423
82,140,61
69,87,158
83,100,203
73,93,162
66,125,377
76,125,716
69,146,21
32,141,218
73,109,583
78,168,322
68,112,248
79,140,258
76,93,219
79,35,234
82,109,497
79,156,494
13,140,584
83,156,324
73,126,349
78,161,296
32,120,217
82,140,448
69,38,250
83,13,169
73,125,169
68,79,928
85,141,564
79,94,657
32,125,343
71,101,917
65,109,203
83,109,296
84,163,38
82,186,249
73,96,390
67,101,538
32,78,221
84,109,390
65,50,390
77,109,902
32,125,234
101,149,334
99,144,804
66,168,765
65,160,708
76,136,312
65,141,281
78,154,646
67,94,405
69,141,332
32,109,265
80,125,527
65,156,421
82,170,727
67,109,234
73,39,343
65,156,546
76,125,494
32,93,341
32,125,312
160,233,593
73,94,265
32,156,249
104,253,120
102,90,577
110,117,280
103,141,196
77,109,281
76,94,312
111,171,925
75,596,909
71,156,128
32,125,375
160,1456,795
69,156,308
32,109,247
52,156,804
50,455,867
190,156,581
56,489,442
53,835,784
77,88,387
76,93,333
111,62,357
75,787,481
71,156,354
32,109,437
160,109,292
82,98,1316
68,140,234
32,125,343
99,144,262
77,93,796
76,125,318
111,164,515
75,776,236
71,97,981
111,203,632
72,146,764
79,79,249
82,117,7
65,194,343
13,109,207
83,93,249
69,172,219
32,41,216
82,18,1155
69,125,250
84,109,822
73,141,271
82,156,394
79,149,44
32,42,359
98,141,245
67,109,234
77,125,217
32,78,468
76,94,437
65,172,202
32,125,187
80,124,546
69,171,226
82,109,250
67,109,417
85,125,281
84,93,358
65,72,421
78,159,184
69,125,194
65,50,1
67,93,450
79,78,155
78,109,143
84,93,397
73,109,252
78,109,312
85,109,733
65,187,515
32,140,312
67,71,312
79,78,166
78,156,332
84,49,477
82,93,250
79,109,852
76,125,186
32,78,30
80,115,334
79,78,212
82,125,272
32,123,281
71,166,319
85,109,561
65,152,546
82,125,356
68,78,265
73,109,296
65,165,546
