VK,HT,FT
98,90,-1
98,93,516
96,135,292
96,98,170
67,104,402
76,122,224
73,113,190
78,135,188
73,114,174
67,52,239
65,118,196
77,114,188
69,106,127
78,98,138
84,123,204
69,130,106
32,125,215
69,111,248
83,98,200
84,102,169
65,104,59
66,45,151
76,152,518
69,64,206
32,99,161
69,205,144
78,129,140
32,136,130
190,107,644
76,90,311
85,116,317
77,117,327
73,110,232
78,103,272
79,152,198
84,138,635
69,109,226
82,82,204
65,260,247
80,210,385
73,92,247
65,215,214
188,74,724
67,119,1306
79,91,108
78,106,339
32,122,212
67,104,247
65,187,176
78,120,132
85,114,214
76,120,259
65,135,188
32,141,188
84,102,406
79,103,124
76,114,216
69,119,137
82,104,341
65,192,576
32,136,164
32,98,279
103,188,763
77,167,293
76,121,430
32,78,292
67,144,177
65,194,169
68,129,140
8,187,503
8,98,839
8,100,197
8,98,59
8,26,59
8,26,59
8,26,219
69,176,770
76,149,139
32,106,188
65,218,355
76,114,148
73,93,448
77,142,195
69,121,219
78,128,116
84,129,90
79,88,183
32,89,872
190,78,662
13,114,98
84,136,164
65,106,116
77,122,79
32,88,252
52,114,1046
50,112,216
32,29,150
13,92,367
66,106,206
65,111,117
76,135,100
65,99,147
78,174,148
67,96,198
69,122,173
32,98,146
80,98,713
65,137,163
82,60,287
67,122,373
73,90,140
65,162,184
76,84,125
32,104,260
160,1500,373
69,122,340
32,127,140
99,153,891
103,123,329
77,74,212
76,97,248
111,113,716
75,85,106
71,129,240
32,191,198
160,296,172
73,115,302
32,102,218
32,108,803
32,104,222
32,120,181
32,114,469
32,49,182
32,111,218
32,104,94
32,118,724
32,93,720
32,89,163
32,116,352
32,109,217
160,1164,345
82,152,215
68,125,305
32,79,115
98,179,514
110,72,521
102,88,325
77,138,497
76,165,138
111,134,325
75,106,691
71,119,280
111,191,262
72,82,40
104,119,212
96,150,278
110,94,184
105,114,838
77,106,200
76,88,197
111,96,623
75,88,215
71,78,699
190,104,159
13,90,532
8,130,397
8,26,58
190,125,629
70,236,618
67,104,200
32,103,658
97,90,1201
100,83,187
101,87,113
188,78,188
67,122,411
79,122,92
77,104,255
80,119,226
69,145,287
78,102,213
68,106,220
8,214,824
83,114,47
65,106,164
68,90,42
65,90,319
32,83,142
72,106,605
69,136,148
77,123,169
79,132,298
68,131,158
73,98,122
78,105,204
65,150,149
77,98,148
73,122,474
67,70,323
65,120,143
77,88,220
69,167,265
78,114,206
84,115,301
69,186,264
190,101,356
13,133,360
65,154,597
66,154,212
68,120,206
32,129,143
66,131,196
76,126,490
65,106,80
78,119,124
68,185,485
79,114,1221
32,123,240
80,128,544
69,117,229
82,149,189
79,87,189
32,130,201
71,114,441
76,88,125
79,54,218
66,109,342
85,120,549
76,84,269
79,90,196
83,212,162
79,124,278
13,117,248
80,39,262
82,154,184
69,114,219
83,112,352
69,207,127
78,97,248
84,149,155
79,88,405
32,74,151
82,82,418
69,127,170
83,165,190
73,113,117
68,124,196
85,109,153
79,174,194
32,106,185
68,88,455
69,98,220
32,82,172
76,167,199
69,119,116
67,126,1015
72,124,654
69,128,147
32,98,164
83,124,313
73,119,219
78,125,278
32,125,215
68,114,72
73,93,132
71,86,255
69,120,188
82,95,220
73,82,121
82,160,1041
32,125,188
69,98,64
78,145,116
32,90,229
85,60,300
78,98,213
65,154,106
32,120,129
79,104,1028
80,40,267
79,104,75
82,114,265
84,105,280
85,129,141
78,140,113
73,130,188
68,166,124
65,130,286
68,141,284
190,98,230
89,104,292
32,140,700
76,104,184
85,80,388
69,151,99
71,124,220
79,98,347
32,51,333
84,132,431
79,120,137
76,114,197
69,176,223
82,100,182
79,98,219
32,180,28
84,108,158
79,107,137
68,82,155
79,97,398
83,139,196
69,130,188
32,110,188
77,55,667
65,165,201
78,91,199
84,169,309
73,120,203
69,91,397
78,173,216
69,45,111
78,121,210
32,98,244
73,157,288
78,119,196
68,112,183
73,98,214
67,108,169
65,128,296
67,88,248
73,104,126
79,104,162
78,116,231
69,90,106
83,98,222
67,100,295
79,89,243
78,88,150
84,186,138
82,114,186
79,109,175
76,154,204
32,102,226
80,114,197
79,65,144
82,135,137
32,106,179
71,52,299
85,137,98
65,116,151
82,118,114
68,108,224
73,119,272
65,114,116
