VK,HT,FT
97,71,-1
105,141,229
99,143,934
96,81,293
69,171,146
83,102,118
84,117,189
65,83,218
66,119,124
76,67,229
69,70,197
32,99,95
69,115,136
78,116,105
32,103,70
80,73,440
82,188,137
79,121,254
84,98,434
79,78,126
67,24,113
79,66,186
76,100,141
79,78,187
32,89,383
68,93,0
69,100,201
32,74,219
77,120,377
73,90,196
78,128,161
73,87,148
77,132,234
65,161,144
32,77,179
73,101,537
78,65,300
84,70,229
69,231,146
82,94,159
86,76,173
69,156,283
78,97,0
67,194,173
73,105,0
79,116,189
78,66,160
32,108,166
65,70,115
82,85,70
77,112,69
32,90,220
160,808,235
56,105,440
83,130,316
73,220,226
77,101,28
86,50,235
32,83,155
107,68,938
80,112,500
83,127,57
32,90,221
97,48,640
101,90,190
111,101,351
101,128,655
111,66,336
96,108,548
110,112,0
99,103,147
100,113,130
111,46,518
99,87,317
101,117,398
32,68,447
111,94,15
96,97,205
110,138,296
98,67,57
97,62,307
32,157,74
13,140,468
68,131,502
84,101,306
88,72,1019
32,112,186
97,51,817
103,101,1074
96,56,151
32,41,170
83,82,619
69,156,233
32,70,172
83,98,442
79,83,94
76,127,167
8,68,680
8,90,36
8,42,213
8,61,65
8,79,39
8,85,156
80,91,341
69,105,58
78,93,385
68,103,329
73,79,109
69,86,262
78,89,89
84,140,113
69,72,173
32,20,159
71,19,340
76,98,48
85,78,278
67,89,163
79,102,0
83,113,308
85,96,225
82,111,405
73,105,109
65,75,248
32,111,163
80,192,706
65,138,161
82,69,357
65,98,213
32,113,440
84,97,356
79,67,79
77,164,224
65,217,502
82,49,377
32,71,293
67,129,296
79,439,174
78,43,172
68,50,119
85,105,28
67,97,153
84,76,215
65,74,266
160,585,572
57,100,0
13,60,473
69,126,0
65,123,300
66,47,191
32,100,419
68,72,236
69,47,168
32,54,147
67,213,0
79,77,462
78,126,193
84,123,339
82,102,168
79,77,234
76,138,243
32,126,147
103,58,538
110,105,359
98,18,349
105,118,1098
111,128,464
100,68,775
96,64,443
111,123,450
101,113,658
104,78,230
111,147,0
97,40,28
105,79,695
111,81,474
109,675,214
103,77,965
32,118,250
83,104,47
65,77,251
84,99,360
32,73,207
104,89,311
103,82,488
13,98,142
72,132,539
65,143,116
66,89,143
73,84,0
65,92,316
32,10,107
80,111,277
82,69,469
69,86,118
83,44,277
69,57,226
78,90,156
84,76,292
65,117,166
68,172,240
79,69,0
32,137,169
69,178,93
80,92,359
73,63,395
83,88,256
79,109,115
68,99,243
73,82,81
79,73,63
32,94,463
68,116,163
69,134,119
32,128,69
83,71,144
65,118,358
84,32,643
32,94,323
80,58,652
79,0,182
82,112,0
32,134,182
73,64,129
78,106,172
84,15,194
82,83,135
79,82,259
68,54,304
85,71,437
67,106,249
67,75,107
73,111,226
79,33,151
78,117,393
32,92,325
68,60,181
69,131,200
76,134,152
32,74,102
84,102,243
69,0,0
84,134,705
32,118,295
67,113,514
79,212,188
78,87,81
32,95,200
65,137,358
85,51,0
77,114,171
69,70,101
78,65,203
84,90,247
79,113,132
32,97,641
68,90,82
69,133,159
32,44,171
70,98,807
67,136,184
32,115,360
81,105,536
85,110,97
69,129,246
32,113,125
68,89,301
69,89,349
83,87,479
80,103,351
85,53,247
69,0,263
32,83,0
77,38,379
69,98,189
74,114,809
79,131,180
82,92,356
65,69,338
32,72,136
13,110,1117
70,98,501
67,112,131
32,98,383
97,87,679
102,95,70
96,70,423
32,156,522
80,100,467
82,126,195
69,132,155
67,162,198
79,96,225
82,0,191
68,62,168
73,96,197
79,116,31
32,96,533
65,79,503
67,148,230
84,99,459
73,101,218
86,76,405
79,78,168
13,95,878
82,129,60
69,72,181
83,69,305
84,104,206
79,61,515
32,112,117
83,99,0
111,86,724
80,149,0
69,137,453
88,103,512
84,140,160
82,104,247
69,120,243
77,32,577
79,64,141
32,96,241
67,84,0
79,149,193
78,81,253
84,110,185
82,69,142
79,91,103
76,122,160
32,103,131
80,114,17
82,148,252
79,93,181
84,150,340
79,50,50
8,65,879
67,108,582
79,19,0
76,89,253
79,96,164
32,79,612
68,133,638
69,137,180
32,64,287
77,124,947
73,92,150
78,78,252
73,114,88
77,62,198
65,8,136
32,108,0
68,87,286
69,108,100
32,65,106
73,90,659
78,103,19
84,111,201
69,165,84
82,122,101
86,89,69
69,70,225
78,88,297
67,66,71
73,16,102
79,21,212
78,169,180
