VK,HT,FT
97,63,-1
97,79,41
96,46,81
96,54,68
160,230,569
82,83,816
78,92,23
84,70,0
55,77,233
80,81,376
65,81,55
69,102,217
71,110,0
13,60,245
160,208,441
67,77,0
69,139,97
83,60,205
65,94,0
82,78,6
69,100,225
65,80,117
32,30,202
160,1175,337
56,35,285
51,81,1032
160,190,0
55,60,83
50,87,96
160,573,0
57,35,448
160,1368,427
80,73,48
65,36,91
67,94,957
73,131,16
69,102,0
78,70,48
84,54,128
69,128,32
32,79,56
69,2,26
78,77,109
32,80,0
160,1449,19
66,51,242
69,105,371
71,74,162
190,60,356
32,110,23
160,0,0
69,69,146
78,64,88
32,81,130
83,61,28
85,54,192
70,102,1238
73,54,87
67,85,20
73,86,0
69,86,32
78,37,32
67,72,71
73,76,32
65,80,0
32,76,66
67,78,176
65,134,96
82,45,103
68,51,153
73,54,65
79,54,189
82,49,89
82,38,53
69,69,72
83,92,36
80,69,8
73,47,150
82,81,158
65,0,0
84,61,15
79,54,312
82,44,51
73,125,0
65,58,258
190,69,109
32,110,82
160,223,687
69,76,146
85,78,325
80,3,199
78,78,104
69,69,0
73,113,163
67,44,660
79,54,102
188,62,609
32,54,55
69,46,126
85,35,144
67,56,294
65,86,59
82,87,87
68,62,189
73,54,35
67,99,22
79,45,0
190,54,264
13,29,216
160,394,883
65,52,455
66,78,470
68,45,116
79,72,471
77,92,226
69,140,102
78,70,91
32,33,97
66,69,351
65,108,0
76,25,54
78,94,28
68,86,254
79,119,94
32,79,144
188,72,168
32,81,29
68,45,0
69,21,68
80,17,0
82,20,55
69,73,93
83,127,150
73,54,69
66,72,98
76,35,115
69,82,35
188,75,68
32,117,88
73,32,31
78,92,30
68,70,128
79,0,314
76,63,81
79,62,145
82,69,0
79,69,396
8,86,320
8,30,104
8,40,139
76,46,0
65,46,196
78,78,253
190,47,748
32,68,31
160,315,434
68,77,257
73,76,93
85,44,108
82,70,47
69,36,65
83,156,108
73,64,137
83,128,0
32,123,1163
89,46,45
32,106,646
67,70,215
65,139,176
82,54,300
8,116,701
84,78,1192
65,60,62
82,60,29
83,104,286
73,67,32
83,102,112
32,9,104
171,76,249
13,54,333
160,0,35
83,38,414
69,64,108
32,105,189
73,102,182
78,93,135
68,76,343
73,46,54
67,57,53
65,128,108
32,104,112
80,72,63
69,88,78
67,33,197
72,113,56
79,79,240
32,37,280
65,128,156
32,46,57
160,592,58
76,71,84
68,70,8
188,45,670
32,62,157
83,60,38
85,103,40
67,46,128
67,64,89
73,67,209
79,49,91
78,76,141
32,74,55
86,82,160
73,71,111
71,91,420
79,46,20
82,38,120
79,56,176
83,62,70
65,55,164
190,54,425
160,0,1377
83,62,42
69,78,108
32,63,211
68,151,0
65,94,185
78,88,106
32,46,93
80,102,151
65,86,77
85,54,63
84,49,130
65,51,26
83,32,29
32,127,21
68,78,122
69,76,81
32,70,8
80,0,99
85,19,192
69,215,115
82,80,98
73,113,260
67,89,240
85,57,56
76,76,221
84,52,278
85,79,425
82,33,190
65,107,174
190,77,224
160,354,0
69,58,89
78,34,62
32,82,96
67,116,75
79,55,0
78,43,78
68,40,0
73,54,22
67,6,216
73,106,5
79,117,136
78,23,24
69,98,10
83,36,0
32,54,1
68,0,21
69,80,72
32,31,0
69,70,0
82,77,8
69,70,15
8,60,475
8,110,110
71,45,457
82,70,96
69,82,120
83,86,117
79,56,38
32,46,101
83,62,0
65,56,97
78,78,6
65,70,10
84,81,15
79,127,23
82,133,0
73,46,55
65,54,41
76,58,102
190,58,397
