VK,HT,FT
97,91,-1
97,95,262
96,77,245
96,70,194
160,359,324
82,92,295
78,94,255
84,98,215
55,75,355
80,101,343
65,112,168
69,96,281
71,100,337
13,87,571
160,413,683
67,95,276
69,100,191
83,97,225
65,107,199
82,91,191
69,93,192
65,101,192
32,86,423
160,950,424
56,86,395
52,99,473
160,359,324
55,69,251
50,115,455
160,359,324
57,84,396
32,90,367
80,99,378
79,107,158
82,98,157
32,93,152
70,94,366
65,117,188
76,85,294
84,91,287
65,100,168
32,86,142
68,100,262
69,101,149
32,91,101
80,87,403
82,90,134
79,85,161
71,92,289
82,94,179
69,82,167
83,88,219
73,88,217
79,73,155
78,80,170
160,359,324
80,95,298
65,108,251
67,102,322
73,96,171
69,103,150
78,93,147
84,101,185
69,102,123
32,88,194
69,86,291
78,89,229
32,86,182
160,655,337
66,85,289
69,107,340
71,100,337
188,73,645
32,89,214
69,96,356
78,83,175
32,88,181
83,118,284
85,87,255
70,97,354
73,85,185
69,103,174
73,83,252
67,101,224
78,91,229
69,103,165
67,101,300
73,85,203
65,113,182
32,90,201
8,73,742
8,51,285
8,61,132
8,57,182
8,46,145
8,18,76
8,18,76
8,18,76
8,18,76
67,107,834
73,95,164
69,100,155
78,91,146
67,105,224
73,92,157
65,113,174
32,91,167
67,106,354
65,127,168
82,81,220
68,84,189
73,109,322
79,94,167
82,108,188
82,93,216
69,97,158
83,101,223
80,102,288
73,94,252
79,98,169
82,108,188
65,112,201
84,92,240
79,100,239
82,84,207
73,98,141
65,107,210
8,84,678
190,84,813
8,93,566
188,82,705
32,82,227
160,603,379
82,96,253
49,123,438
32,102,284
89,75,297
32,94,227
160,583,405
82,96,253
50,95,285
32,107,211
69,101,214
78,72,174
32,90,179
67,85,176
85,82,188
65,105,134
84,91,259
82,97,195
79,84,201
32,103,228
70,97,402
79,89,167
67,98,148
79,86,148
83,107,166
188,74,341
32,79,265
83,99,163
73,82,122
69,103,174
76,89,178
8,75,537
8,73,269
76,86,699
69,97,180
78,95,165
67,96,159
73,92,157
79,90,156
83,112,146
32,95,140
73,86,261
77,85,244
80,83,254
82,86,190
69,78,168
83,81,203
73,71,211
79,70,158
65,129,266
78,91,227
78,91,229
32,89,189
76,90,291
73,86,217
8,82,640
66,87,606
82,99,232
69,95,164
83,105,195
190,91,535
13,82,526
160,417,667
68,103,379
73,88,195
85,140,240
82,100,252
69,98,164
83,95,249
73,89,196
83,98,142
32,99,273
89,78,343
32,94,273
67,97,283
65,127,168
84,97,244
65,114,185
82,92,146
83,113,296
73,99,322
83,118,141
32,98,235
171,95,722
160,359,324
82,92,295
79,88,220
83,96,295
65,107,278
68,94,232
65,115,177
8,84,678
79,85,543
13,83,649
160,413,683
83,91,266
69,86,241
32,83,211
73,101,322
78,114,181
68,115,252
73,95,163
67,91,214
65,112,214
32,95,205
80,100,378
69,115,168
67,92,312
72,82,277
79,85,410
32,86,473
65,106,312
32,79,146
160,950,424
76,85,251
70,97,354
8,50,237
68,111,552
160,359,324
83,92,255
69,90,278
32,89,223
68,96,200
65,105,209
78,91,227
32,89,180
80,105,365
65,103,143
85,79,257
84,85,212
65,123,152
83,98,167
32,94,159
68,107,244
69,93,152
32,94,190
80,87,403
85,81,276
69,117,189
82,100,184
73,107,221
67,107,374
85,72,177
76,92,360
84,80,287
85,82,229
82,99,228
65,122,262
