VK,HT,FT
96,124,-1
97,129,569
98,97,231
101,136,460
13,136,964
160,613,722
82,120,194
69,119,235
67,147,442
8,138,301
8,115,287
69,115,872
67,162,523
73,114,450
66,147,489
73,133,324
79,102,244
32,114,482
85,129,575
78,108,324
65,166,339
32,127,364
68,144,435
79,135,309
83,139,450
73,121,346
83,163,146
32,108,327
68,115,320
69,138,241
32,90,183
83,135,369
85,146,322
82,144,484
70,133,287
65,153,436
67,143,421
84,158,549
65,171,326
78,138,363
84,130,389
69,137,357
66,132,380
69,160,203
66,161,233
69,157,226
32,124,307
69,160,456
78,126,255
32,111,243
82,133,457
69,179,293
71,160,495
32,168,431
67,165,370
79,106,346
78,121,380
32,100,298
67,132,446
73,125,398
80,117,498
65,147,320
80,119,403
32,105,665
67,165,385
79,116,267
78,122,405
84,126,417
73,119,411
78,109,389
85,107,264
79,97,422
190,95,762
83,138,661
65,147,246
8,93,171
8,116,308
80,127,643
82,112,371
69,123,241
83,132,288
73,128,323
79,86,237
78,126,296
32,104,301
101,135,949
32,119,699
67,151,372
79,104,361
78,115,408
32,107,261
70,154,535
73,129,400
79,106,278
98,117,492
110,126,365
96,128,491
99,139,375
190,140,755
82,142,473
69,129,295
65,165,352
76,127,500
73,101,274
90,134,458
65,160,243
32,139,228
65,193,753
80,138,486
78,146,442
69,137,367
65,146,374
32,115,601
160,1202,692
56,153,226
82,143,307
69,130,258
67,169,410
73,137,493
66,144,474
73,114,311
79,104,250
32,118,395
68,123,535
79,133,519
83,136,442
73,134,332
83,176,212
32,117,274
68,115,306
69,117,216
32,112,215
65,190,405
84,131,387
65,136,269
81,181,343
85,120,619
69,126,361
32,121,207
68,135,253
69,118,237
32,115,184
67,183,310
65,152,355
70,146,546
69,155,294
73,119,447
78,119,283
65,185,286
32,112,351
160,1237,569
57,140,174
83,158,435
69,160,288
32,126,301
67,173,296
79,118,414
76,108,257
79,83,229
67,120,385
65,194,324
32,125,258
69,135,414
78,135,339
32,111,280
160,1423,472
86,130,404
160,404,361
78,122,362
160,190,202
73,162,130
190,143,949
97,129,745
98,103,267
111,152,506
101,122,836
111,154,369
96,163,991
110,135,427
99,100,378
98,114,707
111,153,642
98,139,919
101,112,416
32,109,878
111,151,492
70,153,467
8,142,418
96,122,363
110,110,260
100,143,360
32,114,592
160,1006,815
69,126,173
65,135,349
66,114,708
32,124,384
68,119,469
69,135,239
32,109,198
67,175,329
79,112,234
78,129,375
84,116,499
82,135,266
79,106,288
76,111,261
32,100,270
103,137,1097
110,118,586
99,122,275
98,114,380
111,165,453
100,149,739
99,116,571
111,157,858
100,133,960
102,152,380
111,180,544
98,121,961
97,122,267
111,180,583
109,137,905
100,124,515
111,171,370
98,118,693
98,122,372
32,130,710
13,130,1074
160,340,578
70,123,595
67,135,341
32,134,268
97,147,878
100,127,433
96,141,412
32,120,1019
66,125,752
85,128,400
69,134,324
78,134,254
32,102,258
82,116,277
69,169,283
76,115,375
76,107,228
69,174,298
78,109,304
79,104,348
32,116,369
67,116,274
65,170,353
80,115,514
73,108,317
76,129,309
65,147,270
82,157,389
32,116,272
84,144,422
65,158,304
77,128,570
32,123,341
99,133,1093
98,127,460
83,131,384
69,144,282
32,121,309
83,172,441
79,102,316
76,101,296
73,98,267
67,163,414
73,116,305
84,128,443
65,187,266
32,114,240
82,139,653
88,157,446
32,122,428
68,110,339
69,139,263
32,125,172
67,182,306
79,117,297
78,127,360
84,117,475
82,174,276
79,122,245
76,112,254
13,146,1010
80,138,756
82,108,524
69,107,254
83,114,287
69,171,265
78,148,416
84,151,375
65,177,437
32,110,317
82,116,647
69,101,259
83,142,378
73,132,429
68,168,705
85,116,310
79,94,374
8,125,304
79,114,389
32,105,449
83,130,513
65,157,252
78,151,334
71,137,614
85,130,284
73,104,240
78,121,334
79,112,357
76,115,254
69,136,370
78,126,291
84,126,351
79,130,340
32,117,336
80,124,510
79,112,244
82,118,400
32,116,259
83,151,448
79,122,372
78,126,319
68,140,442
65,153,416
32,123,294
89,107,720
32,98,403
83,145,419
69,147,264
32,128,279
65,177,353
83,120,261
80,133,403
73,112,306
82,125,428
65,153,320
78,121,452
32,90,243
80,138,434
79,112,299
82,145,382
32,129,305
83,162,454
69,156,269
67,145,491
82,143,330
69,118,319
67,152,412
73,127,491
79,84,226
78,106,281
69,121,338
83,127,283
32,106,279
83,149,475
65,168,280
78,162,260
71,127,582
85,137,331
73,98,276
78,116,323
79,98,325
76,99,294
69,150,380
78,131,249
84,124,328
65,176,385
83,111,252
32,93,151
83,133,464
69,119,248
32,116,251
80,142,715
65,158,386
83,147,266
65,168,257
32,142,308
75,157,853
79,116,267
78,129,330
65,170,354
75,165,782
73,138,371
79,90,249
77,121,290
78,126,441
8,110,336
8,118,303
78,133,448
67,115,426
79,122,371
78,117,334
84,122,458
73,108,393
78,103,347
85,112,273
65,167,322
32,130,202
69,129,334
78,110,349
32,120,255
69,137,345
83,122,306
84,125,403
82,128,272
8,121,207
8,105,209
8,119,269
8,67,142
67,175,1155
79,120,390
78,115,340
84,135,449
82,138,286
79,118,232
76,109,281
32,82,321
80,121,310
79,93,230
82,139,401
32,125,225
71,148,421
85,131,290
65,140,506
82,122,455
68,147,316
73,133,388
65,182,290
