VK,HT,FT
97,75,-1
104,59,231
96,41,344
96,57,156
20,95,103
82,38,174
78,104,115
80,78,259
84,50,84
80,72,140
65,163,170
69,33,308
71,120,230
32,79,292
99,113,665
98,89,468
32,59,341
83,70,211
69,57,145
77,60,52
32,90,239
80,62,132
78,56,577
32,73,148
97,83,1102
105,77,179
101,66,603
96,27,148
32,77,422
67,27,313
69,114,181
83,78,298
65,107,126
82,124,125
69,15,101
65,59,219
32,74,125
80,40,1043
79,62,119
82,345,18
32,106,77
77,123,196
78,41,172
82,31,100
13,43,274
82,38,100
80,80,191
77,41,324
32,42,0
68,78,266
69,129,25
32,35,44
100,57,120
104,71,252
72,43,204
83,82,3
32,46,122
83,107,303
73,138,12
78,90,181
32,61,201
83,76,107
73,116,116
71,124,208
78,80,0
79,77,237
83,30,12
32,43,0
68,67,5
69,107,91
32,25,63
67,177,93
79,46,88
82,0,119
73,83,69
79,50,89
78,43,116
65,78,338
77,92,99
78,29,16
73,51,165
79,56,327
78,35,179
73,107,157
84,115,264
73,84,105
83,83,142
13,39,1189
65,107,827
80,57,393
71,171,221
65,59,68
82,152,167
32,49,132
105,78,178
111,41,230
97,81,194
96,35,260
8,99,10
8,0,11
8,0,178
8,0,10
8,83,219
8,79,10
8,0,10
8,0,10
8,0,10
8,0,172
8,0,10
8,0,10
8,0,215
8,0,10
8,99,155
8,0,11
8,0,10
8,0,11
69,124,846
32,31,100
73,103,388
78,91,212
8,40,708
8,51,124
67,111,654
79,62,156
82,78,116
73,43,300
79,89,110
65,90,246
77,83,76
78,58,0
73,107,68
79,51,185
78,108,236
73,109,49
84,63,560
73,93,91
83,85,125
13,60,606
67,74,324
79,43,702
77,88,281
73,115,257
69,75,204
78,35,165
90,83,92
65,76,35
32,100,230
67,31,307
79,58,127
78,67,121
32,53,28
81,99,506
85,67,193
69,78,154
74,76,171
73,19,76
68,75,169
79,119,140
32,67,6
83,51,339
69,46,103
32,68,15
67,59,256
79,19,119
76,49,173
79,71,189
67,31,829
65,17,129
32,49,194
67,89,188
73,32,18
80,35,211
65,91,81
80,84,283
67,27,277
76,60,237
73,82,200
78,56,141
73,86,119
67,166,0
65,87,100
77,67,96
69,80,128
78,85,202
84,52,255
69,83,96
32,73,116
69,59,82
83,49,230
84,57,83
65,41,92
66,78,187
76,71,123
69,130,129
32,58,0
69,105,84
78,73,79
32,74,163
67,113,189
73,64,43
80,59,159
65,83,92
80,89,403
32,81,216
80,58,488
82,43,170
69,80,223
83,67,161
73,119,332
79,66,130
78,43,150
32,50,82
68,74,71
69,59,170
32,58,70
101,78,495
32,57,73
70,74,148
73,93,193
79,52,124
32,125,223
96,84,317
110,73,109
100,72,217
32,43,156
83,84,745
65,94,162
84,84,307
32,59,276
105,42,266
103,54,338
32,43,170
13,67,205
69,51,268
65,83,172
66,32,248
32,57,139
103,16,1061
110,73,298
98,95,368
104,65,227
111,73,230
101,45,184
98,89,213
111,43,212
104,89,175
100,35,228
111,91,503
98,44,129
100,46,104
111,42,232
109,118,561
99,88,167
32,107,76
67,116,206
79,123,58
78,35,230
32,130,164
70,102,272
73,52,150
79,51,84
32,72,240
96,64,321
110,54,84
99,71,513
32,103,108
82,32,348
88,27,506
32,50,233
83,110,91
69,57,147
32,148,427
67,59,930
85,76,138
69,31,47
78,122,52
84,124,180
65,67,204
78,67,238
32,55,196
103,47,356
32,67,28
69,125,170
83,46,228
80,42,61
65,88,132
67,67,209
73,116,149
79,115,84
83,53,243
32,85,118
73,71,123
78,43,156
84,123,44
69,135,220
82,67,185
67,123,542
79,105,169
83,121,107
89,91,115
8,0,137
84,68,652
65,67,140
76,58,325
69,58,118
83,58,144
8,65,790
105,62,409
32,70,197
73,81,289
78,62,155
70,58,405
73,62,254
76,75,509
84,51,227
82,193,179
65,240,308
68,121,135
79,50,76
32,50,378
69,64,90
78,36,81
32,78,45
86,43,251
73,38,179
68,78,240
82,67,185
73,89,58
79,67,152
32,71,241
69,88,147
83,72,246
77,43,78
69,91,212
82,58,156
73,76,262
76,59,314
65,123,106
68,35,289
79,59,163
32,90,722
66,78,889
73,0,90
76,50,220
65,69,88
84,146,100
69,97,142
82,29,189
65,115,198
76,12,74
32,0,180
83,39,89
73,78,19
76,81,184
85,32,107
69,109,134
84,121,156
65,107,100
32,31,148
67,86,92
65,77,66
82,47,423
68,62,172
73,56,135
65,126,123
67,67,44
65,139,172
32,73,101
66,60,494
73,51,184
69,87,77
78,28,68
32,14,170
68,1,68
69,47,145
76,59,217
73,83,217
77,106,5
73,51,76
84,48,0
65,51,154
68,59,171
65,63,120
82,71,123
78,59,122
80,43,236
84,104,308
80,122,396
65,83,68
69,43,309
71,82,207
111,57,602
83,116,395
79,75,75
83,53,94
80,119,274
69,88,91
67,48,233
72,43,204
65,64,108
32,74,221
68,59,116
69,43,60
32,82,108
83,84,209
69,137,170
80,74,674
83,75,108
73,67,600
111,150,231
83,77,137
68,59,100
82,95,220
13,35,100
83,89,545
65,57,137
76,102,76
73,50,156
79,57,85
32,61,322
72,51,805
69,73,72
77,59,352
79,132,290
32,112,322
80,32,200
79,59,180
82,55,130
32,96,92
68,133,185
79,43,154
83,89,90
32,56,124
32,78,60
82,106,124
84,41,258
79,59,178
32,5,294
68,0,172
69,126,190
32,64,127
66,76,496
76,55,460
65,124,73
78,42,0
67,55,238
79,95,137
83,43,166
32,74,75
105,78,1119
98,44,203
99,39,464
96,70,181
