VK,HT,FT
98,135,-1
98,117,274
69,140,331
86,150,462
79,121,305
76,108,264
85,116,441
67,161,470
73,104,261
79,89,228
78,100,300
32,92,266
67,176,464
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
65,186,305
32,117,256
70,125,627
65,160,350
66,139,568
79,113,331
82,132,446
65,166,409
66,139,568
76,132,450
69,157,426
32,124,391
188,127,719
83,133,595
65,156,276
76,124,406
86,141,504
65,180,292
83,134,285
32,111,291
68,103,326
69,128,217
32,98,169
84,147,389
65,172,355
81,192,396
85,103,514
73,80,245
80,99,605
78,127,500
69,152,395
65,162,362
32,128,471
83,142,542
65,168,269
84,135,418
32,119,329
105,153,947
105,145,606
32,116,781
67,151,447
79,112,323
78,122,363
32,103,278
65,154,488
65,116,251
32,120,327
67,146,463
79,113,315
77,112,335
80,132,342
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
13,141,926
84,160,916
65,168,334
77,132,531
32,117,313
101,147,819
96,123,342
13,141,926
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
66,111,551
68,173,619
73,148,751
32,137,535
84,146,499
79,120,380
76,124,303
69,138,414
82,116,256
65,155,435
32,122,302
69,143,356
76,115,409
32,103,320
80,118,347
69,129,347
67,146,329
72,121,307
79,124,298
13,143,935
67,170,941
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
32,102,279
80,140,479
85,115,425
69,122,300
66,150,327
65,176,369
32,120,327
68,134,417
69,126,245
32,104,193
84,147,389
79,128,418
76,124,303
69,138,414
82,116,256
65,155,435
78,124,458
67,122,391
73,111,300
32,145,533
79,132,620
82,137,480
65,166,409
76,132,430
32,112,411
188,127,719
83,133,595
69,144,266
32,127,241
68,115,282
73,133,458
83,143,454
77,117,350
73,103,296
78,112,284
85,115,286
89,115,436
69,140,331
32,119,279
86,139,536
67,146,443
76,118,377
32,105,354
83,146,520
69,138,261
71,150,506
85,114,332
78,118,347
32,106,293
84,157,380
79,118,306
76,124,303
69,138,414
82,116,256
65,155,435
78,124,458
67,122,391
73,111,300
65,154,287
13,141,926
66,143,826
32,124,410
84,146,499
73,124,370
78,117,369
84,116,479
69,125,305
32,118,285
73,120,419
67,135,441
84,148,457
69,136,333
82,123,248
73,129,260
67,156,400
79,122,295
32,108,564
68,123,452
69,135,238
32,106,210
67,170,326
65,157,353
82,123,326
65,163,186
65,116,251
76,125,419
65,180,244
78,135,421
67,114,378
69,147,288
32,119,235
32,67,258
160,764,621
73,146,188
32,160,569
8,115,313
8,99,246
160,276,255
69,151,216
32,152,642
102,147,978
102,137,477
110,123,390
100,141,401
100,136,572
188,127,719
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
111,148,625
72,155,851
32,120,368
82,122,455
68,146,322
32,139,291
98,131,955
110,126,316
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
111,148,625
72,155,851
32,120,368
160,764,621
73,146,188
32,160,569
97,140,863
97,92,219
110,123,390
98,112,316
106,761,661
98,126,522
100,118,296
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
102,137,477
96,115,406
77,151,714
76,128,261
111,163,729
75,170,784
71,160,623
32,142,548
107,156,648
32,120,368
80,128,566
69,129,347
67,146,329
72,121,307
79,124,298
67,140,486
79,113,349
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
