VK,HT,FT
98,121,-1
96,107,312
96,87,313
96,137,567
66,151,487
69,137,317
66,171,285
69,152,161
32,139,356
82,123,416
8,101,208
69,135,926
78,135,317
32,116,274
77,109,453
65,177,345
76,139,410
32,109,329
69,142,407
83,137,312
84,137,373
65,135,214
8,139,239
8,108,296
8,102,226
8,67,230
8,113,176
8,64,136
8,72,225
8,93,226
8,87,175
8,108,173
8,78,175
71,148,570
82,124,247
65,161,235
86,127,363
69,138,346
32,112,216
80,132,629
69,123,313
82,111,252
79,115,268
32,116,340
69,162,395
83,147,307
84,128,418
65,147,236
66,141,665
76,136,508
69,160,379
32,131,270
69,152,241
78,126,236
32,101,340
83,118,330
85,111,406
32,119,264
67,164,407
85,136,420
65,148,434
68,146,375
82,150,256
79,116,250
32,105,410
67,145,543
76,107,279
73,85,295
78,99,275
73,109,285
67,121,483
79,125,572
32,106,391
69,141,330
78,113,302
32,101,258
160,1461,692
65,148,234
82,138,544
77,166,746
32,149,552
67,153,565
79,110,278
78,120,401
32,110,279
82,128,369
69,156,270
83,149,274
80,119,536
73,123,310
82,122,413
65,164,274
67,145,416
73,109,430
79,84,229
78,113,307
69,117,379
83,134,271
32,121,455
69,145,356
83,159,311
80,118,442
79,87,253
78,128,352
84,135,478
65,155,320
78,134,346
69,139,331
65,147,333
83,132,273
32,106,231
77,109,490
69,161,484
74,134,718
79,129,352
82,136,426
32,110,230
80,129,596
69,129,360
82,126,255
70,136,282
85,134,345
78,119,328
68,127,426
73,120,296
68,135,478
79,120,314
32,113,352
160,1007,754
84,136,168
65,163,408
77,145,506
32,114,276
100,139,1034
101,129,235
32,124,843
83,138,593
69,136,249
69,151,330
8,124,452
32,112,736
65,158,479
85,120,510
77,118,398
69,157,461
78,123,347
84,119,392
65,175,372
32,119,377
68,134,476
79,127,337
80,117,338
65,171,481
32,112,345
65,196,483
32,126,462
97,130,834
98,124,238
110,124,342
101,119,290
160,184,101
54,157,151
111,158,968
75,142,852
71,161,495
111,145,700
77,179,763
32,114,602
13,134,1190
160,360,585
69,145,232
65,150,327
66,131,609
32,136,455
68,111,336
69,109,228
32,108,222
67,172,342
79,122,253
78,132,355
84,102,502
82,141,294
79,121,352
76,107,246
32,89,355
103,117,1201
110,124,558
100,132,404
96,132,372
111,171,453
99,123,886
99,101,332
111,147,667
97,134,722
102,127,448
100,150,650
111,163,351
98,125,919
96,113,329
111,154,672
109,145,925
99,114,543
32,123,757
81,173,538
85,111,276
69,131,402
68,109,261
65,152,313
32,133,354
83,148,696
69,148,247
84,97,588
84,105,385
73,120,427
78,132,420
71,118,547
32,127,457
97,135,764
105,161,353
111,169,358
100,147,725
111,164,383
96,143,780
110,126,286
100,124,445
101,120,453
111,171,554
99,128,941
96,117,418
111,166,503
106,712,77
8,139,234
70,126,558
73,129,350
79,96,264
97,121,530
96,114,343
96,78,237
32,125,978
13,139,1305
82,124,639
69,102,289
67,158,469
73,134,509
66,131,511
69,169,337
32,105,310
77,131,529
73,88,298
76,111,362
82,132,328
73,116,464
78,114,367
79,105,363
78,115,385
65,174,370
32,109,329
65,166,811
32,119,422
96,118,702
110,115,260
99,105,292
99,117,272
77,143,808
67,164,533
71,147,622
111,145,776
75,165,843
71,180,566
111,142,586
77,159,763
83,133,510
69,163,260
32,109,253
83,177,408
79,116,352
76,98,251
73,111,260
67,160,379
73,106,280
84,132,396
65,196,276
32,107,251
82,119,422
88,163,422
32,122,299
68,116,476
69,140,261
32,119,196
84,136,372
79,130,499
82,143,511
65,181,445
88,128,430
67,137,531
79,123,253
78,115,352
84,122,513
73,123,379
78,105,305
85,114,254
65,159,339
32,110,249
69,153,343
83,138,299
84,127,396
82,120,264
73,126,612
67,166,449
84,152,461
79,126,224
32,103,332
67,162,369
79,102,285
78,121,322
84,121,581
82,149,267
79,121,215
76,104,251
32,94,342
80,109,341
79,101,233
82,135,395
32,121,199
71,141,336
85,135,307
65,154,593
82,130,438
68,144,301
73,142,266
65,186,285
13,151,965
80,122,633
69,142,377
78,148,302
68,138,378
73,128,311
69,146,286
78,112,262
84,115,396
69,125,305
32,103,165
82,122,286
69,125,230
83,150,248
85,120,313
76,108,461
84,121,614
65,151,346
68,147,305
79,108,440
83,141,351
32,114,244
68,111,386
69,117,212
32,91,182
76,118,400
65,171,341
66,130,487
79,118,404
82,133,419
65,166,490
84,116,367
79,113,343
82,135,269
73,127,240
79,103,271
