VK,HT,FT
97,641,-1
100,144,827
99,226,891
96,139,397
13,181,617
72,915,583
84,142,443
80,133,462
80,145,458
32,144,250
71,146,640
82,130,387
65,170,439
86,799,100
69,145,287
66,162,263
69,165,343
66,161,933
69,168,286
32,135,200
69,148,311
78,142,306
32,112,297
77,126,438
65,190,411
76,150,356
32,120,324
69,156,302
83,126,356
84,149,496
65,181,373
68,152,502
79,109,298
32,116,321
71,146,614
69,141,297
78,144,316
69,151,313
82,128,445
65,172,450
76,147,338
32,149,365
32,119,272
69,126,310
78,154,351
32,117,276
86,589,103
65,171,348
70,866,617
79,120,264
32,120,340
65,165,422
68,163,491
65,183,448
80,143,531
84,139,402
65,185,318
68,137,443
79,112,300
32,119,335
70,838,261
65,181,341
82,131,431
67,171,418
79,120,291
76,136,309
79,120,290
71,152,631
73,137,304
67,148,515
65,168,404
77,135,409
69,151,289
78,149,263
84,133,430
69,164,348
32,134,232
97,583,298
96,134,478
111,181,668
97,111,175
104,794,56
111,181,666
98,217,468
101,828,405
111,185,732
97,632,51
96,146,896
96,134,557
32,145,411
67,163,402
79,115,262
78,150,392
32,103,292
70,464,602
69,169,357
78,154,257
84,121,473
65,188,415
78,135,386
73,124,308
76,119,344
79,118,310
32,116,350
89,683,773
32,135,289
86,700,528
69,152,316
67,150,493
85,138,291
82,135,407
79,121,310
78,140,463
73,133,282
79,94,255
13,133,205
69,158,339
83,137,353
84,125,486
65,175,418
32,121,209
80,137,587
65,171,342
83,150,464
65,177,444
78,152,325
68,148,480
79,107,298
32,106,348
77,141,401
73,147,321
76,145,381
82,153,415
73,150,331
78,131,292
79,103,308
78,122,339
65,171,445
188,533,695
83,140,390
69,174,279
32,137,244
66,160,159
65,176,449
74,486,162
79,117,249
77,131,384
32,137,351
65,173,347
32,128,247
68,144,379
79,105,271
83,136,372
73,136,377
83,138,489
32,143,407
77,147,356
73,125,278
78,135,388
73,142,303
77,125,464
65,177,436
32,125,283
80,142,534
79,121,247
82,137,473
32,149,319
72,941,393
73,131,266
80,148,502
79,103,234
84,134,492
69,147,282
78,151,300
83,146,429
73,144,305
79,94,264
78,138,368
32,104,297
83,153,454
69,176,277
8,116,150
8,113,203
13,189,271
83,140,368
69,177,273
32,150,229
67,160,474
79,128,310
76,126,364
79,107,300
67,173,393
79,111,328
32,117,334
65,170,425
68,137,443
82,153,459
69,145,291
78,148,318
65,166,341
76,152,410
73,132,355
78,136,321
65,178,466
32,128,244
65,165,361
32,136,241
96,139,564
110,921,499
101,433,464
77,149,353
67,146,490
71,163,596
111,189,581
75,13,181
71,143,518
111,191,593
188,547,495
77,130,429
32,122,268
111,192,642
68,146,491
79,106,290
80,152,560
65,180,394
77,125,339
73,131,365
78,140,374
65,178,446
32,128,208
97,804,548
96,156,904
8,67,242
8,55,169
8,44,250
8,70,174
8,85,264
8,65,197
8,61,276
8,56,245
8,109,244
8,70,278
8,83,104
8,63,143
13,163,392
83,137,361
69,166,282
32,145,253
82,149,344
69,118,281
65,178,334
76,142,363
73,141,295
90,428,603
65,177,432
82,135,424
79,106,246
78,128,426
32,118,291
69,137,323
88,759,450
80,140,551
65,187,426
78,141,338
83,148,498
73,150,277
79,94,252
78,136,360
32,108,295
67,164,500
79,124,284
78,137,403
32,105,299
83,157,452
79,108,261
76,122,377
85,140,287
67,170,443
73,139,283
79,91,261
80,151,567
78,146,298
32,112,301
70,450,429
73,148,357
83,142,384
73,130,329
79,94,253
76,136,377
79,116,281
71,144,503
73,130,269
67,157,407
65,189,396
32,129,238
84,140,420
65,187,319
77,126,485
32,141,334
100,152,635
96,140,18
83,142,361
69,166,277
32,135,217
76,131,432
76,125,358
65,169,432
77,143,507
65,169,349
32,126,227
65,177,403
32,126,285
68,156,456
82,140,473
65,175,423
32,121,234
71,161,662
79,111,258
76,134,392
66,153,720
69,162,330
82,153,476
71,141,626
32,143,474
80,140,549
65,172,362
82,140,470
65,172,311
32,129,239
67,167,411
79,125,278
76,139,301
65,168,304
67,150,528
65,165,382
67,162,474
73,138,378
79,92,257
78,141,382
32,112,290
68,139,434
69,157,363
32,146,264
67,155,442
65,168,468
84,154,449
8,86,218
8,114,141
8,83,270
8,75,101
8,96,142
8,48,274
8,77,283
8,72,221
8,91,222
8,70,97
8,58,145
8,68,135
8,97,254
8,50,216
8,74,249
8,108,236
8,52,162
67,158,410
65,182,442
78,147,349
65,167,436
76,147,379
73,135,315
90,832,102
65,177,350
67,154,477
73,135,358
79,96,257
78,123,355
32,103,303
86,351,143
69,163,312
78,149,357
79,113,240
83,153,477
65,189,384
13,193,201
69,141,300
65,164,451
66,163,491
32,125,266
68,154,419
69,154,307
32,146,222
67,154,435
79,115,310
78,146,378
84,140,469
82,130,423
79,109,296
76,128,373
8,62,241
8,96,216
8,74,178
8,103,233
8,110,89
8,73,233
8,93,242
8,113,246
83,143,457
69,176,272
32,144,248
65,174,365
85,132,305
77,125,565
69,155,361
78,152,261
84,124,462
65,180,436
32,130,237
68,137,450
69,143,281
76,129,336
84,130,435
65,185,377
32,128,249
80,134,482
32,145,266
99,520,790
96,137,532
67,162,409
79,125,331
78,148,393
84,139,454
73,145,273
78,133,334
85,123,299
65,168,405
32,133,249
69,156,370
83,132,352
84,125,450
82,129,406
73,139,283
67,168,451
84,147,445
79,109,232
32,120,336
67,162,457
79,129,282
78,139,377
84,129,467
82,139,324
79,115,261
76,121,330
32,126,355
80,147,524
79,112,252
82,151,463
32,129,310
71,161,640
85,135,288
65,168,465
82,138,428
68,158,454
73,124,266
65,183,304
