VK,HT,FT
98,144,-1
99,120,270
80,133,508
79,114,265
76,116,258
73,97,268
71,129,717
76,125,518
79,104,262
66,160,637
85,110,353
76,112,490
73,97,261
65,171,397
32,138,510
72,135,557
69,169,455
77,113,361
79,117,307
68,157,636
73,120,383
76,116,395
85,128,396
73,108,273
68,153,496
79,105,323
32,103,324
72,134,460
84,149,431
79,161,388
67,163,598
32,151,322
68,128,463
69,142,228
32,101,207
67,175,327
79,114,309
78,131,369
84,120,522
82,148,281
79,112,286
76,101,248
32,83,340
102,152,905
100,144,453
32,135,793
82,112,555
67,147,410
73,132,398
85,97,265
32,133,293
80,124,619
78,130,493
32,119,344
98,123,878
101,113,226
97,143,590
98,95,297
96,107,346
32,139,1000
71,120,486
82,120,316
190,125,788
8,137,329
67,152,949
76,121,321
73,105,275
78,103,293
73,104,266
67,125,474
65,194,302
77,132,427
69,169,404
78,144,331
84,119,311
69,144,326
32,121,208
69,137,259
83,144,295
84,128,311
65,137,266
66,131,598
76,130,505
69,152,430
32,134,271
67,146,429
79,107,284
77,112,291
80,135,321
69,165,474
78,155,308
83,110,433
68,121,328
65,173,371
79,109,390
32,118,452
72,137,581
69,164,324
77,104,351
79,109,343
68,161,620
73,118,273
78,108,325
65,180,264
77,105,363
73,107,294
67,120,446
65,170,336
77,140,388
69,159,390
78,142,199
84,130,344
69,128,327
190,117,851
84,144,412
65,174,295
77,116,638
32,124,342
101,134,806
99,118,591
32,128,911
68,123,324
84,184,458
88,151,642
32,127,253
104,135,958
101,123,414
32,108,828
13,136,1278
65,187,759
66,148,635
68,150,501
32,123,233
71,138,441
76,117,450
79,100,257
66,147,679
85,116,383
76,104,444
79,84,252
83,172,494
79,126,453
32,111,408
66,123,635
76,124,503
65,180,396
78,121,357
68,130,401
79,99,435
190,118,845
80,136,617
82,112,538
69,99,272
83,114,253
69,169,249
78,135,361
84,133,415
79,128,358
32,115,399
82,125,352
69,106,269
83,150,385
73,125,500
68,148,582
85,119,345
79,105,376
32,110,352
80,124,433
79,112,256
82,129,455
82,93,183
65,159,309
67,148,437
69,150,259
79,111,262
32,112,345
67,160,446
79,105,256
78,125,359
84,118,522
73,109,334
78,114,365
85,99,273
65,144,355
32,127,234
69,142,281
78,137,254
32,110,283
65,120,436
89,141,634
85,112,414
78,113,333
65,147,387
83,122,296
32,103,170
66,131,479
65,173,389
76,124,431
65,177,300
78,129,394
67,116,356
69,157,249
32,120,287
80,136,605
65,144,341
82,132,479
67,144,393
73,137,426
65,182,402
76,127,469
32,127,354
73,123,486
32,140,505
100,150,924
96,143,324
110,114,329
105,148,412
77,130,522
76,124,282
111,142,724
75,162,874
71,170,596
32,139,638
69,151,332
32,120,357
97,135,1000
100,112,279
32,130,783
77,119,516
76,128,182
111,124,748
75,130,774
71,145,459
32,133,677
190,154,975
80,125,484
79,103,279
76,109,232
73,113,271
71,134,660
76,117,495
79,100,256
66,157,533
85,120,399
76,111,441
73,98,276
65,183,403
32,113,414
82,118,526
67,147,368
73,131,400
85,110,275
