VK,HT,FT
96,119,-1
96,101,281
110,117,396
99,118,471
96,119,475
69,135,335
83,124,269
84,134,467
65,152,343
66,133,658
76,119,407
69,150,454
32,115,257
67,115,453
76,119,407
73,103,279
78,118,303
73,117,399
67,121,456
65,164,317
77,125,484
69,144,389
78,122,349
84,120,343
69,123,286
32,115,257
68,118,370
69,133,233
78,123,352
84,120,343
82,122,254
79,116,422
32,114,391
68,118,370
69,133,233
32,104,228
76,119,407
65,161,363
32,120,376
71,136,559
82,122,389
65,152,375
86,119,443
69,135,335
68,128,401
65,161,363
68,136,391
32,118,362
68,118,370
69,133,233
76,119,407
32,112,420
67,115,453
85,125,398
65,161,363
68,136,391
82,122,389
79,116,422
32,114,391
13,139,634
69,135,335
78,123,352
32,104,284
65,177,477
82,124,423
77,125,484
32,118,362
97,122,681
105,129,483
111,156,515
100,139,689
111,156,515
96,119,475
110,117,396
100,139,689
101,137,468
111,156,515
99,118,471
96,119,475
111,156,515
70,129,464
73,117,399
79,93,248
96,119,475
110,117,396
8,88,295
8,79,206
97,122,681
96,119,475
96,101,281
160,574,497
53,316,130
70,129,464
67,128,473
32,118,362
97,122,681
103,127,792
96,119,475
32,118,362
84,127,442
65,152,343
77,125,484
32,118,362
101,137,468
96,119,475
32,118,362
67,115,453
79,112,498
78,124,380
32,109,307
68,118,370
79,114,365
80,131,515
65,144,383
32,120,376
65,177,477
32,120,376
103,127,56
8,88,295
8,79,206
8,73,196
97,122,681
98,135,18
110,117,396
101,137,468
160,574,497
54,334,166
111,156,515
75,732,371
71,136,559
111,156,515
77,125,484
32,118,362
32,118,362
89,294,989
32,118,362
68,118,370
79,114,365
66,135,592
85,125,398
84,127,442
65,152,343
77,125,484
73,105,338
78,118,303
65,167,359
32,120,376
65,177,477
32,120,376
97,122,681
96,119,475
160,574,497
54,400,657
111,156,515
75,645,754
71,136,559
111,156,515
77,125,484
13,139,88
83,133,421
69,139,261
32,116,261
83,140,627
85,125,398
83,133,421
80,131,515
69,135,335
78,123,352
68,130,341
73,123,397
79,93,248
32,114,391
77,112,377
73,105,338
76,119,407
82,122,389
73,117,399
78,118,303
79,111,385
78,121,360
65,167,359
32,120,376
80,143,547
79,106,250
82,121,390
32,117,362
72,148,774
73,117,399
80,131,515
79,106,250
84,127,442
69,134,300
78,123,352
83,133,421
73,118,483
79,93,248
78,117,340
32,109,307
89,739,254
32,118,362
83,140,627
69,139,261
32,116,261
82,127,539
69,116,256
67,128,473
79,114,475
77,108,308
73,105,338
69,142,390
78,123,352
90,357,432
65,161,363
32,120,376
67,115,453
79,112,498
78,124,380
32,109,307
83,140,627
73,118,483
76,119,407
68,128,401
69,130,234
78,123,352
65,167,359
70,129,464
73,117,399
76,119,407
32,112,420
65,177,477
32,120,376
98,135,922
77,125,484
71,136,559
111,156,515
75,796,973
71,136,559
32,118,362
68,118,370
79,114,365
83,143,529
73,118,483
83,140,378
13,139,812
69,135,335
65,163,334
66,133,658
32,118,362
68,118,370
69,133,233
32,104,228
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
103,127,623
110,117,396
99,118,471
97,122,681
111,156,515
100,139,689
97,122,681
111,156,515
97,122,681
102,109,388
98,135,640
111,156,515
98,135,344
96,119,475
111,156,515
109,142,1
101,137,468
32,118,362
13,139,800
82,122,389
88,127,438
32,118,362
83,140,627
69,139,261
32,116,261
67,115,453
85,125,398
69,135,335
78,123,352
84,120,343
65,152,343
78,135,455
32,105,286
104,152,6
32,118,362
69,126,437
83,124,269
80,131,515
65,144,383
67,125,369
73,117,398
79,90,243
83,143,529
32,111,437
73,105,538
78,134,304
84,120,411
69,123,286
82,116,251
67,128,473
79,114,475
83,143,529
84,134,467
65,152,343
76,132,455
69,150,454
83,124,269
32,111,437
67,115,453
79,112,498
83,143,529
84,134,467
73,118,456
76,119,407
76,119,407
65,161,363
83,133,421
32,111,437
72,148,774
79,111,385
82,121,390
73,117,399
90,491,436
79,111,385
78,121,360
84,115,435
65,152,343
76,132,455
73,103,279
90,529,963
65,161,363
68,136,391
65,161,363
83,133,421
32,111,437
84,127,442
69,134,300
84,127,442
32,118,362
66,135,592
73,117,399
69,142,390
78,123,352
32,104,284
85,125,398
66,135,592
73,117,399
67,121,456
65,164,317
68,136,391
79,114,365
32,107,380
32,118,362
81,699,4
85,125,398
69,135,335
68,128,401
65,161,363
32,120,376
83,140,627
69,139,261
84,127,442
84,127,442
73,118,456
78,118,303
71,136,559
32,118,362
97,122,681
104,162,928
111,156,515
101,137,468
111,156,515
96,119,475
110,117,396
100,139,689
101,137,468
111,156,515
99,118,471
96,119,475
111,156,515
70,129,464
73,117,399
79,93,248
32,114,391
97,122,681
96,119,475
96,101,281
53,894,942
8,88,295
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
160,574,497
53,757,720
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
69,126,437
83,124,269
84,134,467
82,122,254
73,117,399
67,121,456
84,127,442
79,123,458
32,114,391
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
32,112,420
80,143,547
79,106,250
82,121,390
32,117,362
71,136,559
85,125,398
65,161,363
82,124,423
68,128,401
73,123,397
65,179,430
