VK,HT,FT
98,31,-1
98,900,936
96,133,41
96,148,147
67,168,415
76,140,322
73,129,353
78,141,342
73,133,276
67,163,502
65,172,340
77,147,521
69,157,362
78,147,323
84,136,440
69,165,275
32,155,241
69,130,373
83,133,357
84,147,456
65,192,418
66,152,452
76,138,302
69,139,361
32,136,222
69,151,377
78,145,233
32,108,309
160,4,357
82,135,455
8,90,278
65,180,386
82,134,468
77,124,383
190,74,732
82,149,479
69,137,285
65,183,436
67,146,412
84,126,454
73,142,354
86,256,104
65,189,452
32,124,215
65,167,349
32,122,278
69,129,379
83,129,347
84,137,483
73,146,281
77,147,552
85,139,284
76,132,386
79,114,314
83,149,439
188,808,782
67,151,519
79,114,259
77,136,522
80,152,509
69,153,283
78,152,354
83,145,380
65,165,361
68,135,541
65,183,428
32,129,220
72,537,699
69,151,371
77,148,415
79,106,276
68,142,511
73,127,336
78,140,319
65,164,425
77,137,493
73,131,328
67,160,520
65,188,408
77,127,504
69,160,371
78,141,272
84,116,428
69,144,288
188,485,954
66,174,318
85,122,299
69,164,342
78,146,313
32,105,315
84,143,404
79,113,265
78,127,316
79,103,303
32,114,336
89,885,836
32,143,469
80,149,546
79,105,244
69,152,326
8,93,225
83,147,375
84,152,478
85,133,278
82,145,435
65,179,315
190,653,903
160,71,277
70,520,206
67,150,516
32,134,296
97,685,990
103,269,535
96,138,71
32,129,333
160,337,768
84,149,498
65,181,289
77,140,431
32,127,396
101,652,872
96,150,419
32,122,260
13,139,43
160,263,275
66,170,120
65,164,434
76,133,406
65,186,467
78,133,387
67,167,488
69,153,277
32,140,264
80,142,459
65,178,316
82,131,490
67,152,478
73,136,334
65,176,380
76,156,409
32,121,347
160,997,580
73,130,317
32,125,423
105,755,748
100,165,570
110,223,843
102,939,959
77,143,446
76,126,384
111,182,777
75,420,917
71,147,482
32,146,369
160,745,667
69,167,290
32,142,190
102,741,666
97,279,160
110,32,580
101,529,299
77,139,349
76,124,343
111,187,602
75,436,208
71,140,483
32,128,292
82,148,396
68,157,552
32,127,370
100,143,602
110,314,258
100,164,766
77,141,459
76,122,329
111,193,593
75,468,924
71,165,520
111,187,593
72,342,220
32,132,314
65,166,441
66,160,399
68,148,415
32,118,470
66,155,784
68,137,532
73,138,293
32,143,345
84,145,498
79,115,299
76,131,432
69,145,319
82,138,463
65,175,403
32,130,243
69,149,313
76,143,324
32,144,374
65,182,404
76,147,408
73,135,304
77,127,576
69,151,365
78,143,290
84,140,461
79,114,263
83,149,456
69,175,280
32,133,219
79,111,255
66,164,780
83,142,412
69,180,301
82,143,371
86,447,490
65,167,416
32,134,303
81,343,390
32,121,349
65,190,346
67,168,513
8,51,116
83,136,368
67,165,496
73,139,278
69,143,351
78,146,318
68,140,535
69,159,357
32,153,183
69,145,369
76,120,406
32,140,414
65,184,363
76,158,410
73,149,360
77,124,452
69,148,359
78,143,260
84,139,447
79,112,254
32,118,362
80,145,451
79,108,289
82,129,479
32,121,389
83,139,437
79,120,283
71,166,469
32,132,413
32,150,319
69,143,372
78,150,241
32,114,288
85,139,306
78,139,318
65,164,451
32,133,225
79,115,259
80,145,615
82,129,430
84,138,481
85,121,279
78,133,319
73,145,318
68,145,342
65,183,418
68,139,466
67,163,448
79,122,301
78,134,349
84,131,429
73,126,274
78,138,402
85,132,257
65,188,456
32,127,209
69,154,334
78,148,331
32,109,298
69,154,312
83,134,305
84,132,489
82,132,348
73,149,346
67,147,525
84,139,473
79,122,264
32,119,336
67,162,468
79,132,330
78,138,359
84,136,454
82,142,379
79,116,299
76,117,370
32,147,377
80,141,575
79,112,245
82,147,479
32,132,466
71,139,668
85,126,264
65,176,380
82,135,455
68,147,384
73,135,335
65,171,322
