VK,HT,FT
98,335,-1
98,499,420
96,148,314
96,157,305
82,128,424
78,130,372
80,135,613
84,135,425
32,118,334
99,777,361
102,433,155
83,152,467
32,129,367
80,139,582
69,150,274
83,127,356
79,106,266
32,109,341
98,13,802
99,899,237
101,34,814
96,138,488
13,205,879
67,148,424
69,159,312
83,132,307
65,187,390
82,131,452
69,136,286
65,171,442
32,128,279
80,135,527
79,107,284
82,128,380
32,119,316
67,172,526
79,127,287
76,142,309
69,156,278
83,139,358
84,140,441
65,196,352
83,157,422
73,131,357
83,139,484
32,137,365
77,134,533
65,180,310
84,153,451
69,164,312
82,135,336
78,151,295
65,186,391
66,158,401
85,122,266
69,171,277
78,149,299
65,179,317
13,156,907
20,614,479
83,137,392
68,137,431
82,147,432
32,142,378
20,349,632
72,258,718
65,178,326
76,138,344
79,109,271
32,111,322
20,420,339
70,293,322
73,146,310
79,89,272
32,110,356
77,127,446
65,174,312
88,625,56
96,154,406
110,64,902
99,47,361
101,274,471
32,122,484
69,152,300
86,966,729
79,113,283
76,127,426
85,140,265
67,174,415
73,125,286
79,90,261
78,125,372
32,110,280
67,172,472
76,139,384
73,133,374
78,133,362
73,129,365
67,173,418
65,164,321
32,121,243
190,96,651
86,281,602
73,135,309
84,136,406
65,172,423
76,133,395
32,141,383
82,153,409
69,147,293
65,180,472
67,174,458
84,146,474
73,130,257
86,566,117
79,121,301
32,120,338
190,918,532
66,174,818
85,140,259
69,167,352
78,150,353
32,106,316
84,132,421
79,106,286
78,126,455
79,118,247
32,119,356
89,348,335
32,118,463
80,151,588
79,106,246
83,150,490
84,151,432
85,121,284
82,153,437
65,191,451
32,133,263
13,166,90
13,208,965
70,377,849
82,145,379
32,147,400
102,37,417
96,141,247
88,344,954
32,133,419
77,131,372
13,159,466
84,152,492
65,182,380
77,130,373
32,132,264
101,70,131
99,110,309
32,130,344
70,786,677
67,146,447
32,127,444
97,131,120
100,148,780
102,197,875
8,76,153
32,150,399
67,174,527
79,121,317
77,131,489
80,149,516
82,133,396
78,143,327
83,155,496
65,171,450
68,148,435
79,120,308
32,111,329
72,227,444
69,164,303
77,131,474
79,119,316
68,157,480
73,144,283
78,140,277
65,179,368
77,137,459
73,140,303
67,166,475
65,183,319
77,141,518
69,162,371
78,149,246
84,120,426
69,170,319
83,131,350
69,169,302
32,147,219
82,131,479
69,126,271
84,154,400
73,124,309
82,153,390
65,165,360
32,132,242
72,40,691
65,184,313
76,158,413
79,105,291
32,116,350
83,148,387
65,180,460
84,152,495
32,138,270
105,513,120
103,220,454
32,134,289
67,156,515
79,129,296
78,144,378
32,117,305
160,321,258
65,171,368
65,185,428
8,98,281
8,54,183
65,180,357
65,176,367
13,206,441
68,160,368
107,163,472
111,183,647
67,154,424
107,920,325
67,170,434
79,116,257
78,148,381
84,138,441
73,127,363
78,139,316
85,139,272
65,177,400
32,130,278
65,189,456
89,81,880
85,121,297
78,149,291
65,164,312
68,153,535
65,184,305
32,137,263
67,173,401
79,130,314
78,142,377
32,108,290
86,616,746
67,167,398
76,122,394
32,131,355
102,503,960
96,141,374
111,185,704
8,53,203
8,61,213
8,90,148
8,76,244
8,60,229
8,114,199
8,99,251
8,60,296
8,67,281
8,97,267
8,55,89
8,66,138
32,145,289
190,400,166
67,169,466
79,119,288
78,145,412
84,135,428
82,134,364
79,115,255
76,141,363
32,123,350
80,152,551
79,107,268
82,134,434
32,143,427
71,153,668
85,126,284
65,176,318
82,138,490
68,143,524
73,140,368
65,164,465
