VK,HT,FT
97,145,-1
105,101,483
96,64,218
96,56,389
20,72,715
82,111,130
69,80,128
71,88,190
32,56,233
69,99,143
78,78,145
32,98,57
65,75,69
82,104,367
77,91,127
32,93,171
83,88,372
65,84,156
84,109,210
32,89,240
105,112,796
103,47,187
32,63,145
80,130,156
82,146,80
69,145,158
68,89,168
85,79,116
67,104,298
84,105,240
65,103,312
76,60,141
32,72,208
111,64,232
97,118,360
96,63,171
96,74,160
32,78,322
80,151,183
79,82,120
83,108,187
32,140,231
84,64,200
32,88,248
68,48,171
85,78,200
67,112,227
84,83,208
65,100,164
76,61,114
32,80,305
188,78,586
76,88,228
65,132,141
66,72,271
73,56,80
76,98,228
32,75,381
65,109,104
32,109,138
69,62,221
83,135,159
84,99,121
73,80,239
77,99,183
85,106,240
76,97,494
79,159,150
83,26,27
32,64,184
83,91,383
69,88,191
84,72,775
84,81,202
73,52,216
71,117,345
32,61,672
98,69,705
98,65,187
111,110,740
101,42,626
111,66,249
96,48,283
110,11,208
100,72,150
111,63,167
98,88,173
101,89,203
32,47,161
69,64,152
88,135,271
84,58,195
82,78,199
69,126,3
77,94,244
73,76,132
68,100,400
65,143,332
68,126,52
69,171,151
83,97,169
32,129,94
82,72,92
79,60,106
83,93,217
65,193,219
68,103,296
65,64,179
83,70,160
32,101,109
84,93,154
65,99,432
77,96,218
32,90,218
100,80,672
101,102,307
188,109,407
190,64,113
83,80,88
69,189,152
32,112,295
65,140,179
85,51,271
77,75,216
69,61,458
78,96,141
84,83,184
65,143,133
32,65,128
68,88,144
79,49,195
80,64,164
65,140,72
32,96,208
65,105,178
32,92,137
103,64,189
110,64,446
101,93,232
32,80,88
160,608,300
160,0,515
160,437,32
160,0,31
160,0,43
160,0,32
160,0,32
160,0,31
160,0,32
54,61,652
111,62,208
75,78,595
160,0,512
111,74,392
77,111,104
32,90,660
160,0,165
69,94,179
65,104,130
66,19,442
32,143,225
68,88,180
69,64,171
32,79,101
67,104,110
79,136,145
78,99,236
84,160,306
82,88,104
79,80,185
76,116,173
32,56,222
103,84,381
110,121,253
99,62,204
96,78,329
111,89,253
101,105,234
100,57,449
111,176,1040
97,63,942
101,87,199
98,78,21
111,161,551
98,88,731
102,46,192
111,111,911
109,838,364
97,97,184
32,111,152
67,133,889
79,78,80
78,87,113
32,80,176
70,56,590
73,85,203
79,96,96
98,46,602
32,2,353
97,72,378
96,106,184
96,64,154
32,94,227
72,72,809
80,226,592
80,64,149
111,100,519
65,76,60
82,151,282
77,119,197
76,141,171
65,146,216
66,128,150
73,80,111
76,92,160
160,388,31
83,72,196
69,56,169
32,88,414
67,119,184
79,97,232
76,151,169
79,80,211
67,64,337
79,64,26
8,56,776
8,95,157
8,82,270
8,78,46
8,32,103
8,0,31
73,105,985
78,67,232
68,77,78
73,87,185
67,72,356
65,123,497
32,75,423
86,103,266
69,80,168
67,87,288
85,144,85
82,91,136
79,64,127
78,69,332
73,191,187
79,52,141
32,110,362
65,68,160
32,38,101
96,89,342
110,74,363
97,219,190
32,144,192
77,73,192
71,94,657
111,86,469
75,79,648
71,56,350
32,90,337
83,129,511
69,95,136
32,95,110
67,78,223
79,99,120
76,94,201
79,78,174
67,45,160
65,78,207
32,80,859
70,71,403
69,79,153
66,79,750
32,63,318
65,99,248
32,80,134
101,72,44
77,99,104
71,152,360
111,112,590
75,94,117
71,100,408
32,125,743
