VK,HT,FT
97,545,-1
8,86,205
98,292,68
97,936,370
100,154,743
96,143,829
66,163,805
69,155,322
66,163,576
69,155,322
32,143,232
69,142,340
78,147,293
32,110,295
82,140,403
69,132,284
71,153,564
85,132,281
76,131,369
65,177,388
82,137,455
32,134,367
69,142,340
83,133,332
84,140,454
65,185,375
68,148,448
79,113,276
32,112,341
71,153,564
69,155,322
78,147,293
69,155,322
82,140,403
65,177,388
76,144,376
32,134,367
69,142,340
78,147,293
32,110,295
160,847,137
65,177,388
82,137,455
77,138,460
97,194,170
100,154,743
111,190,651
101,527,570
111,190,651
96,143,409
110,327,475
100,154,743
111,190,651
99,666,607
96,143,19
111,190,651
96,143,893
110,272,723
99,9,286
32,134,367
83,145,432
65,177,388
84,140,454
32,134,367
105,421,191
101,118,907
32,134,367
20,769,438
160,485,591
53,368,930
32,134,367
13,171,631
70,109,705
67,160,460
32,134,367
97,571,560
102,638,335
102,905,139
32,134,367
98,462,816
82,140,403
32,134,367
69,142,340
78,147,293
32,110,295
100,154,743
32,134,367
70,119,701
79,113,276
67,160,460
79,122,289
83,145,432
32,134,367
67,160,460
79,122,289
77,138,460
80,142,539
69,155,322
78,147,293
83,145,432
65,177,388
68,148,448
79,113,276
32,112,341
72,822,907
69,155,322
77,138,460
79,113,276
68,148,448
73,137,318
78,141,339
65,177,388
77,138,460
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
188,6,341
84,140,454
65,185,375
77,138,460
32,134,367
100,154,743
104,745,79
13,171,353
65,177,388
66,163,99
68,148,448
79,113,276
77,138,460
69,155,322
78,147,293
32,110,295
68,148,448
73,137,318
83,145,432
84,140,454
69,155,322
78,147,293
68,148,448
73,137,318
68,148,448
79,113,276
32,112,341
188,939,204
77,138,460
65,177,388
83,145,432
32,134,367
66,163,751
76,131,369
65,177,388
78,141,339
68,148,448
79,113,276
32,112,341
82,140,403
69,132,284
83,133,332
73,137,318
68,148,448
85,132,281
79,113,276
32,112,341
71,153,564
65,177,388
83,145,432
84,140,454
82,140,403
73,137,318
67,160,460
79,122,289
32,112,341
78,141,339
69,155,322
71,153,564
65,177,388
84,140,454
73,137,318
86,756,753
79,113,276
13,171,636
67,160,460
65,177,388
84,140,454
65,185,375
82,137,455
83,145,432
73,137,318
83,145,432
32,134,367
80,142,539
79,113,276
83,145,432
73,137,318
84,140,454
73,137,318
86,936,916
65,177,388
66,163,133
65,177,388
76,144,376
65,177,388
78,141,339
67,160,460
69,155,322
32,143,232
80,142,539
65,177,388
82,137,455
67,160,460
73,137,318
65,177,388
76,144,376
32,134,367
68,148,448
69,155,322
32,143,232
97,396,179
100,154,743
32,134,367
72,34,798
83,145,432
32,134,367
160,567,226
73,137,318
32,134,367
104,448,464
100,154,743
77,138,460
76,131,369
111,190,651
75,86,157
71,153,564
13,171,973
160,979,478
69,155,322
32,143,232
103,952,960
98,783,59
77,138,460
76,131,369
111,190,651
75,461,59
71,153,564
32,134,367
82,140,403
68,148,448
32,134,367
101,767,175
110,492,576
97,284,584
77,138,460
76,131,369
111,190,651
75,805,845
71,153,564
111,190,651
72,258,213
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
