VK,HT,FT
96,94,-1
102,84,694
99,89,178
96,115,151
84,115,87
82,110,23
65,105,107
85,67,352
77,66,195
65,140,31
84,107,327
73,75,295
83,99,93
77,52,152
79,46,73
32,92,140
68,67,20
69,101,270
32,73,94
67,106,0
82,173,168
65,196,132
78,70,247
69,72,99
79,69,172
32,175,191
83,95,308
73,67,41
78,71,166
32,25,68
80,94,171
69,87,64
82,118,158
68,92,138
73,114,129
68,107,0
65,92,83
190,56,87
32,91,389
80,123,181
79,139,84
82,122,76
32,88,70
67,88,79
65,132,79
73,68,207
68,67,20
65,865,26
32,88,130
68,95,380
69,97,142
32,84,0
103,6,960
96,75,227
67,115,100
77,73,556
32,88,130
65,94,560
80,140,0
82,114,308
79,0,158
88,43,188
66,119,69
69,118,260
66,67,237
69,99,52
32,40,48
69,83,8
78,52,12
32,73,113
66,27,241
85,84,59
69,81,61
78,62,102
32,48,174
69,48,317
83,133,123
84,83,152
65,115,74
68,71,408
79,51,0
32,41,133
71,67,124
69,82,49
78,75,61
69,116,0
82,75,92
65,141,0
76,76,10
188,90,0
86,119,118
73,94,196
84,59,122
65,140,478
76,62,323
32,99,260
82,66,302
69,88,64
65,59,95
67,60,228
84,106,199
73,92,143
86,103,318
65,44,44
190,81,208
66,120,84
85,120,193
69,75,175
78,59,66
32,74,166
84,94,144
79,59,179
78,75,164
79,9,255
32,104,492
89,102,454
32,66,200
80,94,662
79,44,156
83,100,461
84,130,114
85,0,296
82,55,186
65,126,130
13,0,636
83,52,34
73,83,84
78,57,135
32,67,108
83,101,415
73,128,101
71,59,72
78,59,0
79,93,111
83,96,96
32,90,40
68,92,0
69,97,126
32,58,75
70,86,538
79,93,65
67,70,117
79,81,76
13,31,241
67,131,347
79,43,132
77,72,136
80,89,105
69,107,241
78,73,318
83,136,97
65,161,104
68,64,154
65,118,28
32,57,140
72,79,144
69,104,192
77,103,113
79,98,91
68,52,39
73,67,26
78,114,212
65,142,35
77,50,164
73,89,228
67,116,630
65,89,265
77,22,137
69,137,87
78,89,28
84,179,121
69,79,96
13,75,1323
65,90,351
66,86,235
68,99,570
32,49,5
66,89,204
68,117,125
73,55,150
32,94,127
66,141,357
85,120,217
69,75,123
78,99,94
65,87,95
32,89,104
83,91,6
85,138,173
67,138,226
67,47,136
73,86,134
79,83,130
78,115,204
72,120,49
84,59,125
79,14,87
67,50,111
32,86,107
100,69,102
104,67,170
13,104,524
79,68,138
82,59,48
73,67,49
78,95,167
65,107,204
32,75,142
78,73,215
79,69,59
32,94,182
83,70,94
65,94,225
76,58,850
73,63,569
79,43,0
32,59,214
84,67,340
79,89,197
68,93,44
65,187,276
86,68,118
73,46,203
65,131,180
13,55,85
70,60,384
65,51,207
76,61,19
84,52,154
65,75,79
78,57,247
32,82,135
76,133,75
65,181,132
83,126,32
32,75,299
73,64,257
77,103,196
65,104,272
71,56,199
69,59,0
78,59,168
69,118,79
83,89,199
32,97,0
68,133,113
69,99,64
32,47,29
84,83,148
65,226,135
67,1,256
67,91,99
79,81,166
78,78,156
84,155,244
82,159,47
79,75,262
76,70,152
32,88,134
80,120,262
79,90,39
82,104,139
32,103,120
71,49,198
85,50,247
65,85,294
82,70,171
68,81,120
73,59,332
65,131,84
