VK,HT,FT
97,105,-1
97,99,316
96,66,276
96,68,181
160,265,302
66,83,319
69,95,397
66,84,382
69,113,212
8,83,656
8,94,262
8,85,319
8,47,147
160,609,705
80,92,387
65,101,238
67,107,429
73,85,158
69,113,163
78,90,127
84,89,126
69,96,163
32,84,174
69,76,244
78,94,86
32,88,164
160,430,233
66,81,262
69,112,375
71,100,352
188,77,623
32,75,240
69,92,491
78,92,128
32,95,208
83,106,241
85,78,195
70,108,470
73,91,166
67,87,221
73,83,105
69,105,154
78,78,137
67,120,182
73,93,94
65,117,175
32,83,100
67,106,337
65,109,174
82,83,244
68,83,204
73,90,278
79,87,130
82,90,179
82,82,179
69,99,121
83,92,216
80,90,244
73,96,211
82,96,200
65,112,181
84,99,281
79,100,309
82,97,252
73,98,105
65,110,264
190,78,833
32,85,395
160,402,593
69,90,259
85,66,227
80,128,274
78,84,149
69,134,202
73,69,125
67,102,232
65,105,198
188,86,363
32,87,157
69,83,378
85,70,202
67,94,238
65,106,216
82,77,179
68,76,210
73,119,191
67,108,234
65,113,196
190,93,812
13,71,644
160,479,768
65,94,301
8,71,749
83,91,276
69,111,153
8,76,597
8,50,266
160,512,725
65,104,224
66,106,567
68,93,308
79,103,188
77,82,280
69,116,254
78,78,151
32,92,248
66,101,333
76,103,280
65,99,158
78,91,302
68,95,288
79,99,187
188,97,368
32,83,187
68,75,117
69,105,167
80,93,393
82,94,244
69,102,217
83,123,239
73,100,223
66,103,318
76,106,485
69,96,137
188,80,171
32,98,189
73,93,332
78,88,224
68,92,266
79,80,263
76,90,376
82,87,304
79,77,139
8,91,570
8,86,276
79,78,714
82,92,311
79,86,137
190,84,673
13,80,675
160,459,808
83,88,240
69,79,221
32,75,176
73,111,260
78,108,181
68,118,263
73,102,139
67,97,149
65,98,211
32,107,259
80,99,477
69,105,176
67,93,247
72,74,320
79,82,372
32,86,347
65,114,358
32,84,157
160,954,478
76,91,240
68,103,220
32,81,372
80,102,491
82,90,271
69,85,116
83,102,217
69,95,186
78,94,272
84,109,145
65,104,127
32,86,175
83,116,165
85,85,190
67,81,163
67,74,152
73,106,200
79,97,173
78,88,274
32,80,189
86,92,294
73,99,194
71,99,414
79,84,299
82,97,238
79,101,137
83,112,243
65,109,358
190,84,615
160,341,340
69,105,298
78,94,143
32,94,168
67,74,227
79,88,144
78,75,179
68,68,173
73,73,138
67,91,182
73,96,139
79,90,121
78,93,290
69,72,212
83,101,208
32,87,124
68,116,171
69,108,159
32,114,145
69,83,148
71,107,350
82,99,160
69,73,152
83,86,237
79,85,114
32,76,260
83,112,172
65,86,161
78,87,141
65,82,117
84,81,368
79,82,212
82,80,142
73,80,171
65,96,177
76,77,178
190,83,483
160,308,319
83,104,190
69,101,274
32,96,227
68,92,260
65,95,228
78,90,242
32,91,170
80,106,294
65,111,141
85,89,340
84,91,190
65,113,151
83,103,192
32,93,146
68,94,317
69,84,166
32,97,285
80,95,354
85,87,269
69,109,186
82,89,171
73,125,194
67,109,339
85,67,157
76,99,268
84,83,244
85,89,216
82,102,214
65,115,358
