VK,HT,FT
97,98,-1
8,52,348
98,84,385
97,79,450
100,78,177
96,85,304
66,84,240
69,222,204
66,102,300
69,169,180
32,88,135
69,86,286
78,94,102
32,89,168
82,114,255
69,111,137
71,96,246
85,85,139
76,106,245
65,116,128
82,100,199
32,113,188
69,84,287
83,99,187
84,83,209
65,108,115
68,81,310
79,89,126
32,94,184
71,92,174
69,78,140
78,68,144
69,115,107
82,77,121
65,104,147
76,82,150
32,92,223
69,100,189
78,77,130
32,90,195
160,475,325
65,82,299
82,87,177
77,99,285
97,86,387
100,64,156
111,106,570
101,86,347
111,75,458
96,87,252
110,103,184
100,66,365
111,91,407
99,72,409
96,71,213
111,82,470
96,74,173
110,99,159
99,103,433
32,92,205
83,87,339
65,102,209
84,77,191
32,83,273
105,89,478
101,78,261
32,90,255
20,213,587
160,281,259
53,86,281
32,97,453
13,95,385
70,87,442
67,81,168
32,77,309
97,84,821
102,108,284
102,81,535
32,102,196
98,80,790
82,97,209
32,81,196
69,85,194
78,94,167
32,91,225
100,76,224
32,96,234
70,101,356
79,77,196
67,93,168
79,74,104
83,117,150
32,105,112
67,114,447
79,88,124
77,95,248
80,107,229
69,91,324
78,84,240
83,94,291
65,124,175
68,87,250
79,76,146
32,86,247
72,83,540
69,107,139
77,117,219
79,104,179
68,100,266
73,88,148
78,75,249
65,119,141
77,95,262
73,103,183
67,84,310
65,103,158
77,83,278
69,98,181
78,87,119
84,90,184
69,106,172
188,90,262
84,98,212
65,133,196
77,95,198
32,94,282
100,91,506
104,85,405
13,90,434
65,108,680
66,93,364
68,97,335
79,98,252
77,101,248
69,111,194
78,73,165
32,96,192
68,83,331
73,96,253
83,104,278
84,90,222
69,89,125
78,115,235
68,93,258
73,82,138
68,93,340
79,85,200
32,81,250
188,95,646
77,92,301
65,109,104
83,107,157
32,80,181
66,89,405
76,108,306
65,131,192
78,90,309
68,97,300
79,97,253
32,95,232
82,132,223
69,90,157
83,122,194
73,87,142
68,110,323
85,81,293
79,74,234
32,101,216
71,104,197
65,110,220
83,90,254
84,82,283
82,106,135
73,86,228
67,97,170
79,82,155
32,106,212
78,67,331
69,97,140
71,93,254
65,111,160
84,77,148
73,95,239
86,89,283
79,72,134
13,74,647
67,107,272
65,107,205
84,89,222
65,142,140
82,99,183
83,110,356
73,95,241
83,121,164
32,84,240
80,91,442
79,103,156
83,110,254
73,273,183
84,95,190
73,97,155
86,92,230
65,110,189
66,100,298
65,102,241
76,84,202
65,93,117
78,82,311
67,107,262
69,90,218
32,76,118
80,82,433
65,127,106
82,79,232
67,99,410
73,91,208
65,123,187
76,72,131
32,91,279
68,98,362
69,88,164
32,87,156
97,84,868
100,60,157
32,81,262
72,98,405
83,114,166
32,106,118
160,562,279
73,83,268
32,97,232
104,87,287
100,81,383
77,105,210
76,98,218
111,105,498
75,84,329
71,101,403
13,98,655
160,511,855
69,106,247
32,89,200
103,83,586
98,94,399
77,102,360
76,85,149
111,103,544
75,81,360
71,108,467
32,106,466
82,95,249
68,80,250
32,96,368
101,92,225
110,109,483
97,99,490
77,81,248
76,85,188
111,105,527
75,88,313
71,96,403
111,86,362
72,98,500
67,94,238
79,107,187
78,93,243
84,86,221
73,88,227
78,87,215
85,81,205
65,107,142
32,81,153
67,114,464
79,106,219
78,94,187
84,93,278
82,103,175
79,83,168
76,87,174
32,82,214
80,88,233
79,117,187
82,119,120
32,101,149
71,85,315
85,94,255
65,118,163
82,103,162
68,90,183
73,118,255
65,113,130
