VK,HT,FT
98,122,-1
98,92,79
110,109,440
96,140,234
96,94,233
20,872,259
82,125,250
78,156,1191
80,125,201
84,125,126
32,78,250
80,174,744
65,140,448
69,156,296
71,109,437
32,156,265
99,109,230
101,94,279
83,94,756
69,172,233
77,156,374
32,109,265
65,154,993
80,109,420
71,95,722
65,172,328
82,130,402
32,26,296
100,140,435
111,172,353
102,125,203
111,171,846
105,128,161
32,140,566
67,77,232
69,187,281
83,125,416
65,101,270
82,156,562
69,96,265
65,156,260
32,109,234
68,109,359
69,152,224
32,109,288
85,140,18
82,124,152
71,140,393
69,141,296
78,109,562
67,125,1122
73,93,266
65,177,550
32,147,585
80,124,712
79,128,234
82,26,122
32,125,390
66,125,730
82,141,265
65,188,575
68,136,158
73,48,293
67,127,499
65,172,303
82,94,326
68,141,258
73,109,981
65,156,646
32,78,187
70,140,468
69,187,609
84,125,533
65,177,162
76,61,415
32,109,379
83,110,1044
79,110,345
83,154,458
84,117,523
69,141,259
78,140,265
73,78,265
68,128,281
65,141,328
188,156,84
67,171,514
79,104,326
78,140,374
83,80,661
84,119,684
65,200,5
84,140,284
65,148,401
78,110,104
32,109,216
68,125,358
69,109,226
83,156,234
80,124,341
82,140,202
69,125,206
78,140,235
68,144,44
73,44,287
77,88,205
73,94,274
69,53,425
78,183,184
84,106,354
79,132,477
32,141,297
80,155,449
76,125,281
65,156,343
67,141,390
69,171,609
78,156,103
84,109,449
65,141,437
82,140,341
73,109,234
79,93,234
190,93,569
82,125,297
69,156,281
65,159,280
76,141,717
73,103,66
90,744,930
65,188,468
32,140,187
65,172,358
80,124,421
78,156,349
69,125,250
65,179,341
32,141,203
188,156,505
83,156,514
73,125,265
78,125,328
32,124,356
82,125,529
69,146,223
83,78,27
80,141,1278
73,125,297
82,156,232
65,187,526
67,93,370
73,109,685
79,78,247
78,27,315
69,156,255
83,187,170
32,141,373
69,114,321
70,145,2
69,140,224
67,156,382
84,156,306
73,110,511
86,140,322
65,171,234
83,187,735
32,140,199
72,138,867
73,156,297
80,109,406
79,109,265
84,109,650
79,141,203
78,98,267
73,141,265
65,156,249
32,93,405
71,93,456
69,124,249
78,125,234
69,140,48
82,110,297
65,219,329
76,63,598
73,92,275
90,774,729
65,141,240
68,3,358
65,141,468
32,140,245
80,125,561
65,140,276
76,109,512
73,93,281
68,172,516
65,141,539
32,112,437
73,92,608
69,124,68
78,93,562
71,78,740
82,95,297
69,64,265
83,78,373
65,57,135
32,141,390
69,125,1276
78,82,562
32,93,328
65,163,367
82,140,442
77,93,893
32,141,343
98,202,141
97,156,884
111,203,208
101,146,24
111,124,826
99,140,234
96,129,998
111,146,644
70,187,482
73,78,407
79,94,279
96,125,217
110,109,625
102,118,259
32,109,375
83,97,633
65,126,238
84,172,390
32,137,218
105,156,870
103,116,132
32,94,1312
83,94,499
69,172,265
32,109,234
82,141,854
69,78,219
67,171,234
73,109,328
66,140,624
69,156,234
32,109,265
72,80,279
84,187,922
79,113,203
67,187,452
32,109,343
99,140,251
102,138,650
32,78,390
66,94,333
67,109,247
79,109,748
83,188,451
32,119,234
98,109,75
101,1,327
96,125,249
96,83,245
96,22,340
32,73,328
188,84,526
83,94,515
69,167,296
32,125,250
86,170,468
69,143,422
82,21,296
73,141,343
70,125,393
73,140,266
67,129,491
65,145,343
32,93,780
72,156,1064
84,124,342
79,133,624
67,117,389
32,109,359
101,94,285
99,109,122
32,42,219
190,72,90
84,110,452
65,156,436
77,125,359
32,141,328
99,125,191
96,125,331
32,109,328
82,125,456
69,125,265
81,171,75
85,124,736
73,156,712
69,124,422
82,94,217
69,171,317
32,109,281
69,16,177
88,144,393
80,125,639
65,187,326
78,109,355
83,140,764
73,125,733
79,78,232
78,4,281
32,109,210
67,156,846
79,111,160
78,115,415
32,94,243
70,93,289
73,156,350
83,97,332
73,125,265
79,93,275
76,93,282
79,96,186
71,125,563
73,124,580
67,73,570
79,108,608
32,140,407
65,216,452
32,109,296
97,123,225
101,93,265
77,141,799
76,140,228
111,172,189
75,909,689
71,109,593
190,87,582
13,109,466
80,171,343
69,156,421
82,58,234
83,156,741
73,106,321
83,172,365
84,44,329
69,136,291
32,125,321
72,106,307
73,125,733
80,107,665
79,115,281
84,140,406
69,171,152
78,172,234
83,125,234
79,7,296
32,125,618
83,112,324
69,109,249
32,125,296
65,203,380
71,156,749
82,125,427
69,156,249
71,110,499
65,109,265
32,125,600
68,66,19
79,80,164
80,171,705
65,198,314
77,79,209
73,122,147
78,109,312
65,211,328
32,94,203
65,156,213
32,125,218
101,94,383
54,506,113
8,156,1200
160,0,228
54,569,685
111,63,423
75,974,99
111,156,499
77,109,374
32,109,342
89,791,352
32,125,140
68,73,281
79,109,209
66,156,513
85,171,301
84,125,1463
65,172,358
77,141,227
73,132,864
78,134,294
65,204,343
32,125,437
65,203,591
32,109,203
103,122,1
110,125,42
101,106,327
160,954,577
54,803,344
111,140,1033
75,94,260
71,15,572
32,64,265
111,111,695
77,94,249
32,125,186
83,119,183
69,144,265
32,156,265
83,109,1062
79,78,250
76,119,181
73,137,265
67,23,483
73,140,328
84,109,564
65,201,436
32,124,433
69,71,424
65,227,265
66,109,1029
32,125,359
68,93,29
69,93,185
32,89,164
67,102,851
79,109,317
78,109,374
84,109,470
82,95,121
79,125,271
76,93,260
69,171,562
78,141,459
32,109,333
65,187,452
82,140,361
77,109,296
