VK,HT,FT
97,114,-1
104,143,339
99,185,1095
96,122,583
13,163,623
82,130,775
69,116,301
65,120,349
76,100,275
73,136,286
90,118,432
79,96,164
32,150,567
84,135,480
65,178,379
80,102,768
79,100,238
78,122,285
65,168,428
77,87,550
73,113,282
69,159,336
78,125,112
84,63,490
79,133,610
32,126,415
67,161,502
65,170,265
82,146,456
68,82,159
73,0,476
65,141,448
67,91,502
79,129,680
188,165,108
69,187,232
83,105,424
84,125,270
65,164,240
66,126,500
76,170,680
69,145,374
32,110,253
67,233,46
79,85,351
78,115,345
32,96,332
160,1414,411
65,179,282
65,70,295
32,119,47
66,106,576
65,154,520
74,124,460
79,105,228
32,95,493
76,112,363
77,125,276
84,85,381
32,128,253
86,134,281
73,145,191
84,145,544
65,161,130
76,117,370
32,102,378
82,123,519
69,120,170
65,117,528
67,157,589
84,150,381
73,140,244
86,178,489
79,117,261
32,52,132
13,151,1449
160,1148,695
70,157,552
67,151,321
32,116,307
97,138,1089
102,126,327
96,106,408
32,158,1099
80,111,300
79,107,395
82,116,414
32,137,72
77,115,561
8,106,0
8,214,68
8,89,229
8,61,60
8,71,292
88,144,583
32,113,381
77,116,8
32,137,225
83,188,927
73,116,278
78,108,341
32,73,244
83,220,811
79,101,771
80,89,524
76,109,241
79,94,186
32,78,572
13,153,-1
84,116,958
65,105,192
77,149,68
32,116,260
102,162,1156
96,122,572
32,106,922
67,194,376
79,117,639
78,150,354
32,125,255
68,159,582
79,149,529
80,138,207
65,140,335
77,127,696
73,111,280
78,102,345
65,169,468
32,118,523
65,192,17
32,111,509
101,142,1060
160,91,710
54,180,171
111,110,894
75,133,1046
71,160,469
111,106,836
77,173,659
13,93,1087
160,80,0
69,223,313
65,124,381
66,135,678
32,126,183
68,87,423
69,141,207
32,125,254
67,195,364
79,105,342
78,178,383
84,178,390
82,56,265
79,112,593
76,132,303
8,56,220
8,141,217
8,187,155
8,81,203
8,99,146
8,0,235
8,0,0
8,114,251
8,115,116
8,78,0
8,157,47
8,38,330
8,59,0
8,178,188
8,120,213
8,161,417
8,158,121
8,123,272
8,157,0
8,169,163
8,89,289
8,64,263
8,41,0
8,25,78
8,91,0
8,32,369
8,144,285
8,76,363
8,78,0
8,181,0
8,201,0
8,82,313
8,104,0
8,20,29
8,129,331
8,170,385
13,99,500
82,124,825
88,157,360
32,87,397
68,104,395
69,106,222
32,88,205
84,97,438
79,142,310
82,153,543
65,235,225
88,149,54
32,104,704
82,118,80
69,41,164
71,159,289
85,111,320
76,111,724
65,180,296
82,136,426
32,153,101
84,141,468
69,208,327
67,71,404
78,134,354
73,119,267
67,127,483
65,171,282
32,104,128
80,121,594
69,107,600
82,163,296
83,177,641
73,150,247
83,195,272
84,136,382
69,165,463
32,121,86
73,141,541
77,123,482
65,110,167
71,140,600
69,181,453
78,103,39
32,83,503
68,179,129
69,132,517
32,101,247
83,167,245
73,116,373
76,120,509
85,195,551
69,117,584
84,90,303
65,148,341
32,141,201
67,70,459
65,155,296
82,118,701
68,115,293
73,0,161
65,164,259
67,108,396
65,169,380
32,88,136
65,203,748
71,21,351
82,95,172
65,161,263
78,103,286
68,154,503
65,123,232
68,124,354
65,110,291
190,133,823
80,85,1013
69,140,242
78,173,433
68,179,390
73,139,500
69,127,413
78,134,498
84,103,316
69,150,305
32,103,79
73,124,380
78,105,367
84,103,607
69,116,204
82,125,225
67,126,304
79,109,508
78,153,453
83,126,461
85,124,515
76,110,129
84,134,870
65,150,464
32,104,338
67,118,209
79,123,545
78,99,309
32,88,324
67,205,451
65,160,302
82,123,527
68,156,419
73,0,260
79,43,202
76,103,246
79,79,228
71,145,852
73,121,310
65,150,447
67,139,404
79,130,256
78,75,476
84,199,578
73,140,176
78,130,243
85,126,281
65,123,217
32,116,327
69,170,467
83,129,277
84,127,408
82,160,301
73,138,894
67,163,440
84,116,543
79,96,229
32,113,311
67,183,307
79,136,354
78,109,392
84,111,494
82,210,394
79,83,324
76,118,295
32,56,303
80,89,416
79,110,320
82,148,570
32,102,180
71,129,300
85,162,359
65,144,661
82,113,601
68,124,348
73,123,465
65,178,349
