VK,HT,FT
97,81,-1
105,100,440
100,69,261
102,96,244
20,142,435
82,101,385
78,83,301
84,111,159
80,103,216
65,113,202
69,94,299
71,113,377
32,118,300
111,106,377
76,92,159
65,107,112
77,81,227
13,78,539
78,83,147
65,96,135
67,96,249
73,92,144
68,106,183
79,73,313
32,73,188
80,98,418
79,81,147
82,96,126
32,89,149
67,107,358
69,102,188
83,87,202
65,116,207
82,93,197
69,95,226
65,109,219
32,87,495
80,106,441
79,108,131
82,146,128
32,101,140
70,84,349
65,129,226
76,90,226
84,103,247
65,87,195
32,94,149
68,89,374
69,117,158
32,94,93
80,76,538
82,96,132
79,90,165
71,102,223
82,103,197
69,73,213
83,80,192
73,76,156
79,77,167
78,75,162
32,96,166
73,82,256
78,86,175
68,123,203
85,76,249
67,92,238
73,83,115
79,97,163
78,86,207
32,103,141
70,102,321
65,115,200
76,80,264
76,72,173
73,77,223
68,93,198
65,125,170
13,87,483
100,74,458
97,101,504
32,110,396
83,89,368
69,104,207
77,89,169
32,88,183
76,93,447
65,101,146
77,79,234
32,91,316
71,91,511
82,101,236
85,90,222
77,90,248
79,99,239
83,111,270
79,84,164
13,74,769
67,82,388
79,93,202
77,92,257
73,87,218
69,103,161
78,115,163
90,90,314
65,121,206
32,99,208
67,102,231
79,99,180
78,87,225
32,83,203
81,107,254
85,81,257
69,105,169
74,113,359
73,117,188
68,86,248
79,95,181
32,106,222
73,89,416
78,106,199
77,62,247
69,111,189
68,99,192
73,92,133
65,114,132
84,81,326
79,92,281
32,101,310
65,108,191
76,110,132
32,113,165
78,83,508
65,114,162
67,120,199
32,102,279
190,93,730
83,91,204
69,94,169
32,82,162
67,85,405
79,93,212
76,98,155
79,81,187
67,118,174
65,135,148
32,89,267
72,105,508
65,119,176
76,99,210
79,84,183
32,89,329
67,91,352
79,112,169
78,97,226
32,75,251
70,81,443
73,100,166
79,86,246
32,80,249
77,82,192
65,127,110
88,103,373
32,94,217
96,85,514
110,134,209
101,84,326
32,95,249
190,98,602
32,106,338
83,87,344
69,80,158
32,82,149
68,97,140
69,97,101
83,85,149
8,71,757
8,86,254
73,83,598
83,85,246
77,81,175
73,93,227
78,97,207
85,93,175
89,74,465
69,109,137
32,98,253
79,90,403
88,103,355
73,96,235
71,111,374
69,108,210
78,95,140
79,62,314
32,98,228
80,81,306
82,105,157
79,97,155
71,99,302
82,83,199
69,74,142
83,98,199
73,97,296
86,115,320
65,126,201
77,92,185
69,87,170
78,86,116
84,105,214
69,99,211
32,105,236
72,94,363
65,101,135
83,91,137
84,102,277
65,103,118
32,86,247
83,111,261
85,95,296
83,104,369
80,86,230
69,79,205
78,90,220
68,89,335
69,89,191
82,93,194
32,89,239
72,85,481
84,108,431
79,80,437
67,115,291
32,83,238
100,94,288
105,90,523
32,105,253
69,96,227
65,118,283
66,86,498
32,80,215
103,87,462
110,81,434
99,81,549
102,82,238
111,88,458
98,86,542
100,79,400
111,91,587
105,103,369
96,75,205
111,77,382
97,96,438
99,105,406
111,82,505
109,254,653
97,75,554
96,68,273
32,81,348
83,100,232
65,118,186
84,83,281
32,89,279
105,101,375
103,91,427
32,95,322
13,91,445
82,105,166
88,103,481
32,70,189
68,85,257
69,96,150
32,95,100
84,91,202
79,83,143
82,83,163
65,92,187
88,106,416
32,77,229
77,94,360
65,120,116
76,93,182
65,105,166
32,70,177
84,101,294
69,110,174
67,86,332
78,83,312
73,89,262
67,112,202
65,109,138
32,97,193
83,92,202
69,83,199
32,100,148
79,98,300
66,75,295
83,97,254
69,98,169
82,82,222
86,90,266
65,132,225
32,90,204
73,88,373
78,94,230
70,81,342
73,89,218
76,85,207
84,75,307
82,114,152
65,95,221
68,95,241
79,275,163
32,93,232
76,94,408
69,76,118
86,89,248
69,88,177
32,102,116
66,81,417
73,79,183
76,80,184
65,118,130
84,93,210
69,126,161
82,93,178
65,162,186
76,84,209
83,106,273
69,112,228
32,78,115
80,91,380
82,84,133
85,74,248
69,112,187
66,103,440
65,94,227
32,87,150
84,83,486
79,88,165
76,106,218
69,116,171
82,91,217
65,95,285
78,90,174
67,100,234
73,92,426
65,132,256
32,95,163
79,100,339
69,88,230
8,102,642
82,106,366
65,109,205
76,91,218
83,109,177
68,94,267
82,101,214
