VK,HT,FT
97,119,-1
105,197,408
99,139,435
96,100,212
69,204,306
83,114,102
84,73,242
65,115,224
66,173,729
76,146,202
69,147,431
32,158,472
69,87,597
78,109,394
32,135,390
80,115,628
82,134,512
79,125,234
84,121,641
79,103,408
67,158,429
79,43,142
76,92,216
79,113,195
32,87,465
68,159,716
69,149,229
32,97,184
77,122,257
73,74,304
78,117,236
73,116,291
77,108,261
65,192,534
32,116,619
73,101,468
78,128,112
84,117,602
69,81,189
82,100,243
86,160,421
69,157,181
78,147,491
67,144,235
73,81,655
79,91,181
78,121,278
32,118,480
65,125,817
82,109,440
77,122,578
32,194,196
160,681,456
56,134,0
83,125,306
73,153,284
77,94,189
86,123,163
32,75,546
107,84,727
80,123,403
83,125,443
32,132,552
97,153,261
101,94,340
111,161,126
101,135,911
111,128,345
96,153,808
110,131,460
99,102,1242
100,100,0
111,169,644
99,89,802
101,128,403
32,83,876
111,131,622
96,83,401
110,178,141
98,101,243
97,123,286
32,134,597
13,155,988
68,166,732
84,174,312
88,225,407
32,120,73
97,121,930
103,109,448
96,119,391
32,168,778
83,144,578
69,91,290
32,110,268
83,148,770
79,95,91
76,97,484
8,168,0
8,256,166
8,98,82
8,109,418
8,173,150
8,0,223
80,84,672
69,186,390
78,142,332
68,109,389
73,113,174
69,162,379
78,114,412
84,116,326
69,111,282
32,81,199
71,136,92
76,113,425
85,164,277
67,161,607
79,111,105
83,137,656
85,74,524
82,75,469
73,131,463
65,218,530
32,116,497
80,106,504
65,181,215
82,158,520
65,173,173
32,104,193
84,117,1088
79,124,469
77,121,364
65,187,601
82,121,353
32,144,282
67,98,394
79,116,280
78,111,274
68,136,354
85,139,205
67,102,621
84,160,615
65,122,119
160,53,686
57,122,528
13,124,1014
69,169,335
65,139,251
66,116,977
32,127,3
68,130,555
69,83,227
32,122,235
67,140,260
79,127,274
78,140,403
84,104,480
82,136,276
79,130,444
76,132,202
32,69,408
103,153,860
110,127,716
98,122,236
105,134,686
111,122,368
100,145,685
96,49,188
111,166,738
101,147,1030
104,97,440
111,182,453
97,137,536
105,137,248
111,174,421
109,124,645
103,164,743
32,109,524
83,144,1042
65,54,393
84,64,593
32,98,257
104,215,410
103,132,324
13,175,1066
72,133,670
65,157,333
66,128,561
73,96,395
65,155,377
32,144,409
80,127,642
82,161,352
69,103,274
83,54,404
69,127,245
78,164,392
84,190,427
65,146,242
68,81,222
79,153,336
32,130,203
69,112,215
80,94,45
73,139,299
83,164,176
79,105,230
68,182,599
73,101,141
79,130,281
32,98,557
68,150,569
69,106,213
32,99,250
83,124,539
65,180,302
84,153,922
32,131,283
80,105,925
79,111,257
82,131,673
32,138,190
73,130,523
78,99,405
84,144,442
82,181,248
79,138,581
68,127,580
85,76,0
67,169,433
67,131,197
73,104,222
79,76,202
78,130,254
32,117,244
68,117,320
69,135,279
76,133,658
32,95,342
84,194,145
69,191,180
84,165,267
32,140,773
67,135,1144
79,111,410
78,125,261
32,124,175
65,110,567
85,108,979
77,144,545
69,154,457
78,133,204
84,145,415
79,90,380
32,152,450
68,99,501
69,155,261
32,129,183
70,140,311
67,111,416
32,148,238
81,173,317
85,122,98
69,123,285
32,92,76
68,163,362
69,118,258
83,125,245
80,157,539
85,94,457
69,120,176
32,127,0
77,116,781
69,184,2
74,151,607
79,142,320
82,167,451
65,152,480
32,125,81
13,126,1467
70,159,658
67,152,181
32,147,294
97,140,1262
102,123,519
96,97,485
32,100,904
80,136,1013
82,128,362
69,67,251
67,183,267
79,149,364
82,134,641
68,167,194
73,56,310
79,119,245
32,134,217
65,151,735
67,74,283
84,148,571
73,150,433
86,155,392
79,131,154
13,138,1288
82,99,578
69,119,256
83,84,237
84,90,297
79,141,384
32,131,312
83,132,1341
111,130,308
80,174,545
69,140,540
88,124,577
84,160,576
82,183,226
69,104,343
77,138,618
79,122,256
32,131,258
67,158,505
79,91,418
78,81,330
84,129,399
82,155,360
79,104,421
76,97,142
32,79,393
80,127,315
82,105,554
79,95,110
84,138,482
79,116,198
8,198,559
67,177,1156
79,83,280
76,128,256
79,87,243
32,112,495
68,79,0
69,117,219
32,119,372
77,91,662
73,122,347
78,129,194
73,110,314
77,123,340
65,181,303
32,156,377
68,110,457
69,212,231
32,92,183
73,95,399
78,110,323
84,93,319
69,155,265
82,90,220
86,112,320
69,139,197
78,124,202
67,124,430
73,112,193
79,77,212
78,92,284
