VK,HT,FT
98,171,-1
98,143,250
96,139,652
96,180,243
67,139,359
76,124,515
73,108,343
78,155,311
73,108,327
67,170,415
65,254,358
77,170,442
69,202,405
78,171,185
84,108,477
69,170,312
32,170,400
69,154,418
83,194,358
84,170,146
65,191,233
66,217,671
76,155,524
69,186,374
32,177,234
69,170,327
78,155,335
32,123,312
190,184,759
76,118,296
85,170,412
77,155,406
73,124,328
78,139,234
79,130,325
84,186,742
69,108,343
82,186,281
65,233,608
80,171,358
73,131,218
65,186,343
188,122,1196
67,170,220
79,154,281
78,186,359
32,155,343
67,154,411
65,168,518
78,148,686
85,170,312
76,156,467
65,101,312
32,52,279
84,186,1059
79,186,180
76,155,340
69,186,374
82,139,281
65,164,291
32,154,210
32,129,203
103,155,1127
77,139,733
76,171,312
32,140,280
67,61,137
65,186,689
68,187,499
8,100,390
8,108,328
8,108,201
8,139,527
8,154,249
8,108,63
8,110,249
69,131,947
76,123,312
32,124,375
65,187,487
76,100,246
73,139,140
77,154,353
69,217,417
78,94,312
84,193,364
79,171,212
32,155,390
190,218,1118
13,98,406
84,194,993
65,216,468
77,155,706
32,123,390
52,56,805
50,91,691
32,139,265
13,186,1435
66,158,698
65,232,312
76,202,679
65,185,263
78,170,288
67,124,489
69,201,343
32,154,217
80,199,709
65,113,223
82,170,492
67,170,608
73,155,680
65,217,275
76,154,477
32,152,319
160,388,390
69,141,109
32,210,571
99,170,937
103,186,1326
77,124,889
76,186,140
111,202,796
75,171,843
71,217,900
32,170,1058
160,697,1016
73,50,289
32,202,505
32,93,238
32,96,203
32,30,62
32,108,57
32,30,116
32,30,203
32,30,203
32,30,202
32,124,203
32,102,195
32,108,203
32,108,203
160,30,702
82,142,130
68,207,327
32,170,234
98,155,1118
110,125,249
102,131,375
77,167,707
76,149,326
111,181,692
75,65,114
71,201,609
111,187,680
72,184,898
104,186,328
96,186,483
110,139,281
105,186,390
77,186,530
76,139,358
111,186,671
75,186,684
71,155,431
190,186,900
13,82,429
8,30,187
8,170,250
190,118,1461
70,154,468
67,186,336
32,185,234
97,186,900
100,96,358
101,217,304
188,186,1420
67,217,452
79,139,312
77,155,358
80,155,501
69,202,482
78,155,595
68,155,515
8,110,264
83,140,57
65,156,343
68,155,343
65,202,312
32,154,341
72,216,500
69,233,652
77,155,281
79,172,390
68,139,671
73,154,686
78,139,447
65,202,343
77,139,719
73,151,277
67,155,386
65,246,343
77,158,405
69,170,568
78,171,571
84,139,312
69,186,265
190,155,971
13,103,420
65,155,702
66,202,786
68,202,375
32,127,247
66,186,596
76,170,48
65,233,204
78,155,561
68,186,411
79,139,390
32,155,317
80,170,693
69,155,180
82,201,296
79,170,367
32,128,266
71,171,728
76,155,281
79,150,296
66,93,596
85,155,389
76,124,430
79,108,265
83,195,416
79,129,647
13,170,1114
80,155,496
82,155,623
69,124,265
83,186,347
69,156,281
78,202,342
84,140,162
79,139,280
32,123,49
82,155,450
69,37,281
83,216,343
73,171,281
68,199,591
85,139,684
79,124,402
32,140,310
68,123,454
69,155,249
32,124,264
76,155,374
69,170,374
67,201,589
72,169,461
69,168,344
32,124,312
83,202,752
73,139,396
78,140,327
32,124,312
68,163,689
73,170,581
71,122,617
69,202,396
82,111,296
73,155,466
82,170,367
32,154,374
69,171,342
78,155,125
32,124,718
85,170,123
78,139,307
65,170,112
32,186,249
79,171,562
80,126,312
79,108,265
82,154,561
84,108,136
85,139,327
78,155,359
73,93,324
68,186,764
65,233,359
68,43,344
190,186,-1
89,123,454
32,138,313
76,139,443
85,84,389
69,155,499
71,170,317
79,177,881
32,170,342
84,200,768
79,140,217
76,155,188
69,202,579
82,155,280
79,155,281
32,124,409
84,186,568
79,150,265
68,186,726
79,138,749
83,155,343
69,155,405
32,134,250
77,155,676
65,262,280
78,155,206
84,141,421
73,155,250
69,201,143
78,171,333
69,155,571
78,139,562
32,123,280
73,170,374
78,186,310
68,165,613
73,147,291
67,133,474
65,233,291
67,186,437
73,154,311
79,123,281
78,92,327
69,140,320
83,217,394
67,139,374
79,139,702
78,108,390
84,123,702
82,186,297
79,139,593
76,140,297
32,108,296
80,139,343
79,139,245
82,171,436
32,155,250
71,124,70
85,155,344
65,170,515
82,139,396
68,180,398
73,170,499
65,187,358
