VK,HT,FT
97,156,-1
104,156,328
96,109,593
96,63,249
66,156,-1
69,140,406
66,125,218
69,156,156
32,125,359
81,187,764
85,140,281
69,156,359
32,125,140
70,187,297
85,156,312
69,172,296
32,125,203
73,125,452
78,156,312
84,124,453
69,140,296
82,110,296
86,156,328
69,171,484
78,140,312
73,125,343
68,156,452
79,125,234
32,125,359
81,219,686
85,109,344
73,125,327
82,156,484
85,156,281
82,141,795
71,140,406
73,124,328
67,156,592
65,171,344
77,141,405
69,171,406
78,156,234
84,125,296
69,140,359
32,140,203
80,141,795
79,141,281
82,141,390
32,140,172
68,187,437
85,140,234
67,172,405
84,156,453
85,171,265
83,156,499
188,156,-1
80,156,-1
82,140,624
79,156,265
67,125,359
69,140,312
68,156,327
73,109,297
77,109,343
73,141,452
69,187,422
78,125,405
84,156,437
79,125,265
32,140,406
66,156,655
73,188,296
69,124,422
78,141,249
32,125,328
84,187,468
79,140,234
76,156,296
69,140,297
82,110,280
65,172,484
68,172,452
79,187,406
188,156,-1
82,156,640
69,156,358
67,171,531
73,140,343
66,172,452
73,141,234
79,93,266
32,141,327
69,140,281
88,141,343
80,156,546
65,172,421
78,156,328
83,156,577
73,125,265
79,109,266
78,124,390
32,124,312
67,156,405
79,109,328
78,125,343
32,109,281
70,156,624
73,141,296
83,172,640
73,125,281
79,109,281
76,140,234
79,94,280
71,156,500
73,125,265
67,172,499
79,125,203
32,124,359
65,172,592
32,187,609
97,140,1217
96,94,296
77,156,593
76,140,312
111,156,624
75,172,811
71,140,718
190,156,-1
160,1500,1357
84,156,234
65,156,437
77,172,889
32,140,468
100,172,1466
104,172,406
32,140,702
68,156,1217
84,187,265
88,140,671
32,140,312
98,203,-1
98,156,359
96,110,358
188,156,671
83,140,437
69,172,265
32,156,203
66,156,655
65,156,375
74,156,889
65,141,327
32,140,219
70,187,733
76,171,531
85,125,421
74,140,281
79,109,327
32,141,343
65,172,624
32,141,390
100,140,-1
110,140,390
104,156,468
13,188,-1
69,172,1451
78,156,265
32,125,328
65,171,515
82,140,281
77,140,655
32,141,327
69,171,1280
78,156,343
32,140,359
80,188,-1
67,140,734
86,156,-1
190,156,-1
65,172,640
68,141,374
65,156,344
80,141,514
69,140,531
84,156,437
65,156,249
68,171,375
79,125,343
32,156,359
70,140,671
65,141,280
82,156,406
77,140,390
65,171,250
67,172,436
79,124,344
76,109,265
79,109,234
71,171,390
73,109,296
67,156,609
65,171,312
77,141,358
69,156,390
78,140,250
84,141,343
69,125,343
32,140,250
83,187,421
73,125,203
78,125,312
32,125,281
82,140,281
69,93,265
83,172,296
80,109,390
73,124,297
82,125,452
65,156,234
67,156,390
73,124,328
79,109,249
78,140,297
69,125,296
83,125,296
32,141,203
69,140,297
83,171,312
80,125,374
79,109,281
78,156,483
84,140,422
65,156,280
78,141,437
69,124,297
65,156,374
83,125,312
13,156,-1
83,124,-1
65,141,280
84,171,1155
32,140,359
105,218,1123
104,188,405
32,141,-1
83,125,-1
69,93,266
84,125,577
84,93,281
73,156,764
78,125,421
71,109,406
32,94,405
97,125,843
104,94,343
111,109,265
101,140,999
111,172,358
96,125,827
110,94,281
100,125,546
101,109,281
111,125,343
99,125,1279
96,125,312
111,156,733
8,93,-1
8,109,234
8,110,327
100,140,999
96,156,343
32,171,1186
70,125,-1
73,124,640
79,94,280
32,125,546
96,141,593
110,94,312
99,94,265
83,110,-1
69,125,250
32,140,328
82,109,327
82,47,250
8,156,-1
69,187,1154
65,156,998
76,156,656
73,141,358
90,109,812
65,172,296
32,172,1014
69,140,-1
8,140,-1
82,141,-1
88,172,624
32,140,437
68,94,296
69,110,234
32,125,172
84,172,343
79,141,390
82,187,531
65,156,265
88,140,343
188,141,1076
77,125,312
65,188,312
76,125,484
65,141,265
32,140,297
84,141,358
69,156,375
67,140,983
78,125,327
73,125,312
67,125,437
65,140,359
32,109,218
78,109,359
79,125,499
32,125,328
83,109,359
69,125,265
32,125,218
86,172,359
73,140,281
83,156,717
85,141,234
65,156,422
76,125,296
73,125,343
90,94,359
65,140,250
32,156,171
78,125,359
69,171,531
85,109,265
77,109,343
79,94,312
84,141,733
79,125,250
82,156,515
65,141,249
88,140,328
83,109,-1
69,125,250
32,125,327
83,171,344
79,125,717
76,109,281
73,94,265
67,156,390
73,109,250
84,141,530
65,156,328
32,125,234
72,156,-1
84,156,281
79,156,390
67,140,562
32,140,296
89,156,640
32,125,343
69,125,343
83,124,406
66,156,514
32,109,328
68,93,281
69,109,203
32,110,202
67,156,297
79,124,281
78,125,374
84,125,421
82,156,312
79,124,219
76,125,280
