VK,HT,FT
97,113,-1
8,115,235
98,126,6
97,128,580
100,136,605
96,144,491
66,121,544
69,152,385
66,145,728
69,149,355
32,113,250
69,116,300
78,110,381
32,100,307
82,122,690
69,117,265
71,148,644
85,128,439
76,106,452
65,171,434
82,112,441
32,107,259
69,132,355
83,129,253
84,142,490
65,168,408
68,124,496
79,119,399
32,108,327
71,131,571
69,128,344
78,116,442
69,138,406
82,102,259
65,144,354
76,139,518
32,117,423
69,115,506
78,116,296
32,107,263
160,825,335
65,155,373
82,119,384
77,128,535
97,121,561
100,139,612
111,149,595
101,128,496
111,157,592
96,129,444
110,113,347
100,137,804
111,151,407
99,107,596
96,109,332
111,173,541
96,103,330
110,118,432
99,130,517
32,116,328
83,155,661
65,144,273
84,125,467
32,116,344
105,133,365
101,126,475
32,119,351
20,45,904
160,340,508
53,501,61
32,129,310
13,155,211
70,124,455
67,126,493
32,112,441
97,128,474
102,118,434
102,97,396
32,109,266
98,129,331
82,127,313
32,129,325
69,117,563
78,134,406
32,93,275
100,150,795
32,130,430
70,130,533
79,117,420
67,122,536
79,115,547
83,133,560
32,103,318
67,127,588
79,120,507
77,102,305
80,142,618
69,147,402
78,137,386
83,126,464
65,166,284
68,128,492
79,107,274
32,100,415
72,157,626
69,136,422
77,111,442
79,122,390
68,137,285
73,125,275
78,109,325
65,158,363
77,119,526
73,108,298
67,131,410
65,177,293
77,114,551
69,146,453
78,119,260
84,127,324
69,116,299
188,101,677
84,122,395
65,158,386
77,140,429
32,126,355
100,142,544
104,509,559
13,149,37
65,151,360
66,147,551
68,143,481
79,106,442
77,114,303
69,139,384
78,118,300
32,110,269
68,108,287
73,111,421
83,141,357
84,141,456
69,120,287
78,131,410
68,121,355
73,116,488
68,125,346
79,120,286
32,108,422
188,102,717
77,138,418
65,177,381
83,128,329
32,110,527
66,125,552
76,105,319
65,177,310
78,147,488
68,130,314
79,105,356
32,100,409
82,136,666
69,118,265
83,103,251
73,120,489
68,135,497
85,116,307
79,98,419
32,112,366
71,130,627
65,159,435
83,120,331
84,147,489
82,122,246
73,126,441
67,105,507
79,107,453
32,109,458
78,115,404
69,134,450
71,137,458
65,144,338
84,115,417
73,118,507
86,128,490
79,105,469
13,140,77
67,128,342
65,178,319
84,139,408
65,147,312
82,122,443
83,125,324
73,110,534
83,127,440
32,113,440
80,137,581
79,113,264
83,135,501
73,117,540
84,115,503
73,116,473
86,116,483
65,151,436
66,137,739
65,172,308
76,145,538
65,173,404
78,137,371
67,117,474
69,145,353
32,121,234
80,149,455
65,126,350
82,125,415
67,110,428
73,125,395
65,166,491
76,131,484
32,106,454
68,109,450
69,138,217
32,93,207
97,121,465
100,152,708
32,133,324
72,158,577
83,147,508
32,110,407
160,712,383
73,125,330
32,117,382
104,35,669
100,146,852
77,119,395
76,107,387
111,161,537
75,887,435
71,149,469
13,167,645
160,479,640
69,141,305
32,126,297
103,133,11
98,123,715
77,130,369
76,124,423
111,144,568
75,526,233
71,122,573
32,127,261
82,119,629
68,121,319
32,130,382
101,129,589
110,117,446
97,118,672
77,139,542
76,112,387
111,160,507
75,949,134
71,122,465
111,152,476
72,150,961
67,123,425
79,109,356
78,133,387
84,105,396
73,124,409
78,116,278
85,122,449
65,176,287
32,111,437
67,116,294
79,125,565
78,125,380
84,120,397
82,116,240
79,111,377
76,102,244
32,107,474
80,147,516
79,104,259
82,119,446
32,115,291
71,143,544
85,117,388
65,148,292
82,124,336
68,139,359
73,132,502
65,185,478
