VK,HT,FT
97,88,-1
105,86,2
99,72,192
96,95,213
69,72,95
83,83,331
84,104,113
65,87,168
66,74,513
76,92,149
69,131,101
32,80,93
69,94,166
78,70,184
32,68,176
80,75,238
82,156,183
79,83,91
84,88,215
79,103,197
67,166,184
79,111,114
76,62,38
79,78,172
32,94,98
68,70,129
69,94,120
32,81,78
77,64,100
73,82,140
78,81,305
73,118,160
77,72,363
65,94,138
32,183,128
73,92,826
78,67,216
84,191,335
69,104,165
82,125,172
86,62,294
69,122,145
78,3,102
67,119,190
73,102,119
79,74,180
78,190,114
32,112,142
65,29,1086
82,88,224
77,91,355
32,72,158
160,504,1058
56,54,589
83,150,140
73,103,142
77,106,191
86,87,331
32,99,192
107,112,1265
80,88,284
83,112,104
32,69,272
97,105,736
101,102,230
111,50,264
101,76,204
111,55,248
96,131,91
110,104,206
99,94,189
100,56,155
111,93,232
99,7,454
101,104,156
32,120,342
111,62,180
96,78,172
110,72,331
98,108,244
97,79,140
32,159,203
13,68,1444
68,176,512
84,88,270
88,65,378
32,63,156
97,104,756
103,64,974
96,48,221
32,95,762
83,58,211
69,99,190
32,63,198
83,70,199
79,53,324
76,119,185
8,41,533
8,148,516
8,0,187
8,0,31
8,62,30
8,0,173
80,63,684
69,62,305
78,103,280
68,91,452
73,68,120
69,81,159
78,112,96
84,223,355
69,128,264
32,125,77
71,169,504
76,56,238
85,93,151
67,64,148
79,111,184
83,138,96
85,104,144
82,99,112
73,78,77
65,88,104
32,147,181
80,82,168
65,78,121
82,97,197
65,72,114
32,60,142
84,133,197
79,115,226
77,150,151
65,94,190
82,112,65
32,152,143
67,52,170
79,145,125
78,136,41
68,62,335
85,63,216
67,136,158
84,69,297
65,76,74
160,600,32
57,87,769
13,86,200
69,86,776
65,140,206
66,81,696
32,124,280
68,88,128
69,71,78
32,69,184
67,88,120
79,112,152
78,87,257
84,79,492
82,102,117
79,64,217
76,75,142
32,93,254
103,62,617
110,46,359
98,79,212
105,80,429
111,145,84
100,93,291
96,64,187
111,84,84
101,87,233
104,124,186
111,125,270
97,109,363
105,0,602
111,120,280
109,687,870
103,92,190
32,120,161
83,80,120
65,80,190
84,80,103
32,109,237
104,10,534
103,111,367
13,60,248
72,125,983
65,121,112
66,64,126
73,72,267
65,88,143
32,40,144
80,85,465
82,136,200
69,72,160
83,123,186
69,52,85
78,73,116
84,39,122
65,170,5
68,153,195
79,101,324
32,110,183
69,142,151
80,65,163
73,75,222
83,64,136
79,101,266
68,96,100
73,72,6
79,87,305
32,88,280
68,127,12
69,137,191
32,49,80
83,70,380
65,43,96
84,80,144
32,14,403
80,121,268
79,107,94
82,112,164
32,108,155
73,96,629
78,112,166
84,64,286
82,164,62
79,78,138
68,69,96
85,72,251
67,94,213
67,52,132
73,121,118
79,117,136
78,80,110
32,74,225
68,63,143
69,110,185
76,80,88
32,60,209
84,136,844
69,106,136
84,128,273
32,109,1159
67,173,496
79,109,120
78,81,290
32,78,234
65,74,80
85,32,166
77,72,220
69,104,208
78,89,126
84,52,184
79,29,424
32,72,190
68,214,70
69,105,191
32,54,30
70,89,113
67,88,205
32,99,187
81,120,464
85,83,176
69,142,193
32,140,141
68,78,112
69,92,78
83,53,27
80,94,117
85,69,185
69,75,218
32,89,141
77,70,191
69,103,88
74,61,466
79,64,206
82,135,213
65,71,157
32,73,124
13,134,851
70,100,558
67,78,173
32,74,110
97,47,625
102,107,193
96,78,140
32,80,423
80,31,408
82,48,545
69,63,79
67,62,237
79,72,110
82,108,47
68,56,755
73,141,305
79,2,91
32,96,216
65,123,227
67,64,175
84,96,506
73,113,438
86,1,341
79,83,160
13,108,512
82,208,225
69,30,154
83,77,232
84,64,120
79,84,277
32,104,291
83,11,202
111,111,600
80,96,169
69,75,215
88,95,258
84,109,173
82,93,238
69,94,181
77,75,433
79,78,430
32,60,242
67,90,160
79,62,77
78,140,226
84,129,85
82,88,190
79,73,153
76,9,235
32,78,334
80,21,324
82,8,176
79,103,157
84,64,407
79,98,102
8,144,1096
67,70,508
79,88,574
76,59,156
79,23,167
32,93,279
68,82,72
69,128,88
32,173,78
77,81,500
73,54,189
78,98,306
73,107,154
77,92,152
65,135,190
32,127,85
68,120,145
69,80,276
32,55,112
73,72,481
78,15,202
84,80,376
69,181,1
82,120,170
86,80,191
69,120,116
78,78,88
67,51,133
73,64,120
79,22,130
78,94,109
