VK,HT,FT
97,137,-1
97,82,202
96,103,334
96,86,225
160,276,255
82,126,294
78,145,540
84,140,447
160,276,255
55,117,211
80,129,518
65,158,384
69,161,456
71,148,541
160,276,255
66,125,272
69,107,342
66,158,268
69,164,191
32,126,322
69,155,456
78,118,307
32,105,261
160,1421,629
66,125,272
69,107,342
71,150,506
190,137,807
32,114,490
160,484,349
69,135,214
78,127,324
32,108,296
83,128,294
85,118,357
70,132,468
73,115,396
69,150,352
73,127,374
67,117,296
8,115,313
8,99,246
8,93,213
67,169,1184
73,116,360
69,146,222
78,110,195
69,141,294
67,148,429
73,126,453
65,166,336
8,115,313
8,99,246
8,93,213
8,90,205
67,169,1184
73,116,360
65,166,336
32,126,330
67,127,670
65,140,230
82,121,206
68,124,314
73,186,335
79,89,222
82,91,295
82,92,191
69,90,241
83,134,310
80,124,408
82,118,470
65,160,363
84,117,419
79,119,381
82,131,311
85,136,313
8,115,313
73,120,349
65,170,350
190,120,728
32,114,490
160,484,349
69,135,214
85,108,401
80,128,527
78,139,497
69,140,333
73,121,309
67,119,341
79,107,221
188,106,647
32,87,222
82,122,455
79,119,325
8,115,313
8,99,246
69,134,949
85,108,401
67,136,432
65,169,323
82,122,312
68,133,322
73,162,324
67,120,370
79,118,321
188,106,647
32,87,222
82,122,455
79,119,325
83,141,450
65,164,243
68,148,352
79,114,363
190,112,821
32,114,490
160,484,349
82,112,380
49,141,341
32,120,368
89,112,592
32,105,333
160,764,621
82,112,380
50,126,527
32,120,368
69,142,392
78,119,296
32,109,279
67,135,329
85,133,392
65,155,460
84,136,481
82,142,279
79,117,287
32,112,410
70,127,479
79,132,382
67,140,486
79,113,349
83,146,441
188,127,719
32,89,277
83,146,520
73,126,358
69,150,352
76,116,401
78,124,360
69,140,359
67,148,429
73,126,453
79,83,226
83,133,356
32,104,267
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
73,120,349
76,116,354
69,149,406
78,123,270
67,122,315
85,119,355
73,104,269
79,96,243
83,137,412
32,109,231
73,104,550
77,114,352
80,118,360
82,118,470
69,107,260
83,125,299
73,124,319
79,88,229
78,116,337
65,160,368
78,131,419
32,98,270
76,120,495
73,103,279
78,106,304
8,115,313
66,142,533
82,125,482
69,118,267
83,134,310
190,137,807
32,114,490
160,484,349
66,125,272
73,121,355
69,150,407
78,122,298
32,96,272
80,140,479
69,129,347
82,126,262
70,136,284
85,128,312
78,119,354
68,133,489
73,119,303
68,141,517
79,112,325
190,112,821
13,106,511
160,489,676
68,113,287
73,133,364
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
89,112,592
32,105,333
67,151,447
65,157,353
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
171,789,430
13,141,926
160,489,676
83,99,240
69,111,297
32,91,202
73,124,363
78,123,293
68,136,423
73,118,287
67,115,399
65,155,255
32,97,171
80,126,634
69,123,314
67,146,329
72,121,307
79,124,298
32,111,393
65,169,494
32,117,367
160,1187,571
76,136,202
68,135,420
160,276,255
83,111,239
69,111,297
32,91,202
68,115,282
65,161,321
78,108,400
32,98,270
80,140,479
65,158,363
85,104,227
84,125,373
65,153,279
83,123,244
32,97,171
68,103,326
69,128,217
32,98,169
80,132,592
85,115,425
69,122,300
82,132,243
73,125,298
67,139,363
85,108,290
76,119,443
84,134,555
85,139,299
82,131,340
65,157,337
