VK,HT,FT
96,122,-1
99,83,388
96,83,231
96,65,154
66,87,452
69,65,296
66,96,281
69,217,212
32,80,223
81,88,344
85,91,158
69,110,152
32,91,167
67,100,241
79,108,190
78,109,249
84,96,251
73,83,242
78,85,197
85,82,185
65,117,180
32,94,130
77,83,245
85,80,231
89,98,486
32,96,209
76,90,466
65,102,178
66,92,335
73,78,273
76,77,213
32,75,202
67,97,433
79,87,136
78,103,186
32,79,174
68,96,358
69,97,186
83,95,202
65,105,240
84,80,284
85,94,144
82,98,179
65,121,211
67,92,315
73,79,179
79,105,179
78,92,194
69,81,207
83,89,197
32,73,120
81,108,257
85,103,150
69,97,196
32,95,174
82,81,359
69,115,180
81,111,555
85,86,196
73,123,181
69,113,134
82,87,171
69,93,158
78,97,278
32,97,149
65,125,405
85,75,182
77,79,217
69,101,106
78,83,118
84,83,184
65,117,137
82,86,227
32,82,155
70,96,231
73,77,146
79,80,146
32,74,373
80,86,377
82,120,148
69,82,105
83,85,256
69,96,139
78,89,222
84,82,204
65,108,155
32,85,141
68,83,140
73,90,201
83,99,222
84,88,219
69,93,161
78,119,213
83,132,243
73,102,171
79,113,228
78,83,238
32,122,209
65,123,173
66,90,332
68,94,234
79,81,159
77,96,205
73,111,175
78,83,149
65,119,211
76,95,229
188,88,591
82,112,270
69,94,132
83,86,209
73,94,135
68,79,348
85,78,187
79,120,171
32,92,275
71,84,301
65,112,280
83,102,220
84,95,301
82,105,172
73,84,199
67,100,220
79,96,174
32,80,309
65,107,395
76,86,124
73,88,170
77,87,243
69,98,150
78,94,148
84,87,174
73,76,298
67,105,315
73,80,168
79,98,110
190,87,546
73,74,134
77,85,247
80,79,294
82,93,226
69,75,152
83,75,193
73,65,356
79,73,149
78,83,162
65,91,132
32,84,118
68,84,229
79,74,139
76,76,228
79,78,175
82,83,153
79,100,189
83,89,378
65,97,341
190,89,580
83,108,282
69,108,203
32,90,154
83,106,275
85,75,231
83,101,281
80,94,284
69,96,205
78,89,297
68,84,279
69,105,125
32,78,106
71,81,282
65,108,180
83,87,249
84,96,241
82,111,166
79,87,146
67,88,276
76,91,169
73,102,257
83,86,168
73,84,146
83,84,83
190,95,590
13,77,605
83,81,466
69,112,173
32,88,239
67,89,431
79,104,195
76,78,167
79,87,170
67,88,308
65,100,145
32,84,195
86,97,326
67,95,204
76,120,223
32,102,228
65,126,365
32,88,144
97,91,619
100,64,178
96,89,309
111,79,364
99,91,399
111,98,346
98,86,312
32,99,311
70,92,440
76,77,190
85,77,203
102,74,443
32,79,218
13,93,494
83,87,730
69,100,171
32,80,240
83,105,270
79,75,183
76,79,183
73,63,195
67,115,109
73,93,132
84,93,301
65,105,90
32,98,164
82,104,328
88,104,332
32,95,181
68,87,295
69,114,162
32,83,84
65,111,268
66,92,327
68,85,232
79,97,285
77,85,212
69,90,260
78,75,158
32,90,153
80,94,253
82,118,179
69,102,93
83,83,246
69,134,112
78,100,237
84,81,201
65,112,163
32,96,165
65,94,435
66,74,278
85,35,273
78,105,184
68,111,251
65,135,192
78,81,169
84,101,199
69,99,165
32,85,108
65,94,219
73,88,280
82,109,202
69,95,157
32,77,142
67,97,319
79,118,244
78,109,204
32,89,315
69,81,156
68,99,182
69,102,170
77,91,292
65,123,133
32,109,169
73,77,295
78,78,209
84,102,254
69,123,110
82,99,155
65,117,210
83,150,212
65,93,165
32,104,191
13,100,476
67,84,227
79,133,202
78,98,250
84,110,197
73,83,171
78,75,248
85,70,220
65,120,193
32,92,152
69,89,195
83,109,198
84,93,154
82,93,145
73,86,269
67,104,163
84,79,242
79,77,218
32,108,324
67,99,294
79,98,132
78,96,173
84,116,242
82,108,165
79,85,205
76,90,177
32,93,237
67,88,267
76,94,238
73,113,259
78,103,189
73,92,162
67,126,125
79,121,140
