VK,HT,FT
97,123,-1
103,48,265
96,107,0
96,123,155
66,155,451
69,76,185
66,202,139
69,139,61
32,108,187
69,77,521
78,84,516
32,92,156
65,45,342
82,49,336
77,6,661
32,76,275
97,139,0
103,40,246
111,123,155
100,139,956
111,185,233
96,93,573
110,92,171
99,94,601
101,139,120
111,170,709
100,149,398
96,28,229
111,123,416
32,76,248
82,91,201
69,93,170
76,108,624
32,77,201
97,91,1246
160,0,1340
190,79,1007
99,123,159
110,77,171
98,155,202
32,183,732
83,108,279
69,123,213
32,76,60
86,139,440
82,61,138
69,61,170
65,138,143
76,92,612
73,77,233
90,139,280
65,155,139
32,122,77
69,124,295
65,217,279
66,139,217
32,92,233
68,112,305
69,77,169
32,76,171
67,174,185
79,110,248
78,107,267
84,76,409
82,92,139
79,44,124
76,76,171
32,61,186
103,123,178
110,123,388
98,61,155
100,93,202
111,123,310
101,108,250
105,186,592
111,186,202
101,108,417
105,45,248
111,154,204
98,123,879
101,60,171
111,92,697
109,139,518
99,107,201
32,141,619
83,107,750
69,123,167
32,75,210
77,108,284
65,171,217
78,124,93
84,107,485
73,107,309
69,86,279
78,91,311
69,171,82
32,76,92
73,92,456
71,139,272
85,108,155
65,92,490
76,155,248
32,76,210
83,138,467
69,186,139
84,92,478
84,135,139
73,122,499
78,124,264
71,145,504
13,92,870
82,143,633
88,128,650
32,108,232
83,124,438
69,0,227
32,92,202
67,170,326
85,97,281
69,124,264
78,93,186
84,77,295
65,186,321
78,154,145
32,134,171
103,107,1294
32,139,503
69,170,976
83,123,185
80,92,442
65,155,534
67,96,250
73,91,137
79,76,155
83,3,212
32,107,266
73,106,471
78,92,30
84,73,248
69,92,126
82,77,0
67,76,245
79,107,526
83,92,451
84,133,0
65,46,72
76,101,469
69,139,232
83,107,171
32,112,110
188,108,476
83,107,623
69,139,168
32,107,139
79,107,453
66,126,252
83,93,217
69,92,153
82,61,201
86,0,435
65,155,186
32,93,202
73,124,508
78,107,279
70,159,311
73,124,648
76,73,217
84,123,429
82,155,201
65,139,102
68,87,273
79,77,217
32,76,264
66,98,701
73,108,373
76,123,217
65,123,141
84,123,73
69,92,233
82,139,112
65,186,199
76,92,545
32,76,903
69,139,1200
78,92,495
32,123,202
86,138,1078
73,103,274
68,155,128
82,155,227
73,119,496
79,108,155
32,92,202
69,151,414
83,123,201
77,108,154
69,139,295
82,92,139
73,108,267
76,92,154
65,170,229
68,2,248
79,91,0
32,77,190
190,170,0
81,186,658
85,123,155
69,154,596
32,92,56
80,138,437
69,74,77
82,108,147
77,108,186
73,76,185
84,102,400
69,61,1094
32,93,139
86,139,279
73,25,139
83,170,92
85,107,217
65,155,327
76,107,592
73,108,170
90,75,266
65,170,139
69,128,254
32,108,154
83,155,453
73,92,720
76,39,202
85,73,52
69,80,228
84,124,209
65,147,139
32,115,123
67,92,201
65,186,249
82,123,6
68,124,169
73,114,369
65,154,190
67,92,0
65,123,172
32,93,157
81,186,813
85,108,123
69,64,324
32,47,92
79,108,203
67,108,404
85,93,0
80,108,225
65,170,354
32,61,123
67,92,131
65,98,342
77,155,206
80,79,443
79,93,170
32,107,217
80,91,338
85,95,289
76,139,409
77,77,217
79,108,231
78,124,358
65,23,329
82,123,217
32,93,1205
68,154,170
69,107,123
82,93,123
69,70,90
67,123,216
72,108,170
79,87,58
32,108,184
13,90,1278
65,122,670
66,109,312
68,139,288
32,139,124
77,92,758
85,108,0
68,93,341
79,139,341
13,108,595
83,185,551
69,139,173
32,122,83
82,112,277
69,93,124
84,139,233
73,124,514
82,107,465
65,186,407
78,107,248
32,96,202
65,169,660
77,91,139
66,139,430
79,139,139
83,155,217
32,108,108
67,201,185
65,170,203
84,108,519
69,108,300
84,130,390
69,108,123
82,21,155
69,29,170
83,103,201
32,92,121
98,108,765
32,112,456
67,170,217
77,92,279
80,77,233
82,92,341
69,55,216
83,61,229
69,138,217
78,166,155
84,139,410
79,123,155
32,108,172
82,92,208
69,138,132
83,166,108
73,65,0
68,92,478
85,92,154
79,77,403
32,107,249
71,92,373
65,124,170
83,110,216
84,123,284
82,139,208
73,118,478
67,139,389
79,108,226
32,122,219
69,142,420
78,92,109
32,83,139
84,138,358
79,34,127
68,123,511
65,139,342
83,123,170
32,77,64
76,92,467
65,123,324
83,123,139
32,124,55
84,154,404
79,77,772
77,1,68
65,155,295
83,139,217
32,92,49
65,186,311
66,156,440
85,153,186
78,108,263
68,93,708
65,138,363
78,115,65
84,108,296
69,82,201
83,112,264
32,93,108
83,99,306
69,110,154
32,92,273
83,170,254
85,155,618
83,155,342
80,123,427
69,151,100
78,140,205
68,95,438
69,156,155
32,108,170
65,164,308
80,51,137
79,139,186
82,76,586
84,92,217
69,66,297
32,107,76
79,155,482
82,108,290
65,202,154
76,139,395
67,170,327
79,124,185
78,108,248
84,92,403
73,106,155
78,92,201
85,77,202
65,155,185
32,92,76
69,154,205
83,155,186
84,108,136
82,103,124
73,92,669
67,155,329
84,155,342
79,123,526
32,93,217
67,122,280
79,62,123
78,134,208
84,108,289
82,108,155
79,108,155
76,61,139
32,92,310
80,93,263
79,92,153
82,108,290
32,92,233
71,47,201
85,123,123
65,139,405
82,65,326
68,139,201
73,108,185
65,145,429
