VK,HT,FT
98,135,-1
99,124,281
80,129,518
79,107,259
76,108,264
73,105,259
71,132,617
76,122,439
79,103,256
66,153,593
85,116,404
76,110,459
73,103,279
65,170,350
32,124,400
72,144,659
69,161,387
77,110,360
79,120,321
68,154,597
73,112,350
76,116,354
85,127,527
73,104,269
68,141,517
79,112,325
32,113,348
72,126,535
84,147,455
79,152,433
67,165,614
32,154,298
68,123,425
69,127,240
32,110,202
67,170,326
79,116,283
78,134,372
84,115,473
82,154,282
79,116,273
76,107,264
32,95,315
102,147,978
100,136,572
32,125,698
82,122,455
67,143,385
73,134,413
85,104,251
32,120,368
80,128,566
78,139,497
32,127,338
98,131,955
101,122,349
97,135,653
98,110,266
96,119,405
32,130,875
71,132,454
82,118,293
190,137,807
8,115,313
67,160,972
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
67,161,382
79,113,298
77,112,335
80,132,342
69,159,474
78,149,347
83,113,419
68,124,348
65,161,321
79,113,331
32,111,393
72,127,542
69,169,369
77,107,315
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
190,137,807
84,135,448
65,168,334
77,132,531
32,117,313
101,147,819
99,127,515
32,129,834
68,123,425
84,181,442
88,152,584
32,127,293
104,140,917
101,134,486
32,118,804
13,134,1187
65,185,820
66,142,506
68,158,438
32,122,266
71,132,454
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
66,132,629
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
190,112,821
80,129,518
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
79,123,331
32,115,363
82,115,341
69,114,275
83,156,377
73,123,425
68,157,659
85,114,317
79,102,416
32,114,353
80,125,506
79,108,249
82,127,424
82,92,191
65,160,363
67,142,440
69,146,292
79,113,331
32,111,393
67,147,468
79,106,343
78,126,379
84,117,522
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
69,140,323
78,124,305
32,113,264
65,220,469
89,131,649
85,124,349
78,118,347
65,159,341
83,134,285
32,111,291
66,131,619
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
73,118,485
32,145,533
100,141,963
96,132,360
110,115,303
105,153,404
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
69,142,392
32,119,279
97,140,863
100,115,335
32,125,698
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
32,142,548
190,137,1045
80,129,518
79,107,259
76,108,264
73,105,259
71,132,617
76,122,439
79,103,256
66,153,593
85,116,404
76,110,459
73,103,279
65,170,350
32,124,400
82,127,526
67,143,385
73,134,413
85,104,251
