VK,HT,FT
97,103,-1
97,90,265
96,123,488
96,79,150
160,1146,151
66,91,78
8,26,304
160,574,898
80,91,481
65,107,364
67,141,110
73,54,250
69,84,189
78,130,126
84,124,271
69,108,307
32,119,144
69,102,158
78,130,0
32,56,279
160,1220,577
66,61,385
69,94,165
71,120,419
190,111,660
32,117,449
160,12,0
69,81,250
85,75,133
80,109,526
78,73,203
69,107,4
73,72,876
67,98,214
79,107,230
188,44,654
32,35,226
69,95,294
85,59,101
67,133,0
65,36,308
82,95,271
68,88,202
73,82,560
67,18,113
79,88,278
190,96,385
32,78,429
160,749,422
69,60,219
78,83,323
32,95,408
83,120,316
85,104,438
70,141,458
73,95,158
67,104,252
73,98,37
69,112,88
78,86,202
67,147,298
73,70,109
65,27,196
32,51,0
67,149,1077
65,163,0
82,62,38
68,99,230
73,117,299
79,114,276
82,112,76
82,61,224
69,152,53
83,90,100
80,135,0
73,83,321
82,51,83
65,159,308
84,101,184
79,95,346
82,88,222
73,85,253
65,48,399
190,132,849
32,52,217
160,370,741
65,99,422
8,66,749
13,50,690
160,317,1072
65,156,137
66,75,1016
68,111,161
79,64,379
77,100,271
69,59,155
78,79,166
32,63,292
66,116,452
65,66,206
76,72,93
78,91,445
68,104,435
79,0,402
188,43,438
32,82,143
68,95,84
69,156,45
80,84,146
82,110,62
69,76,178
83,114,191
73,143,116
66,141,446
76,101,253
69,144,222
188,117,373
32,111,187
73,81,332
78,129,237
68,137,203
79,103,158
76,83,205
79,81,328
82,125,453
79,98,514
190,109,111
32,91,0
160,560,226
68,159,295
73,102,262
85,161,392
82,26,443
69,81,162
83,83,280
73,108,216
83,101,174
32,81,208
89,69,156
32,108,384
67,125,450
65,133,80
84,179,70
65,90,185
82,78,199
83,165,66
73,47,108
83,97,216
32,97,752
171,52,774
190,0,576
13,105,282
160,789,837
83,79,403
69,69,180
32,64,312
82,88,404
69,87,157
67,76,253
73,98,160
66,57,262
69,0,156
32,63,238
82,91,308
69,60,86
83,154,276
85,123,297
76,132,85
84,24,110
65,128,58
68,124,510
79,51,0
32,100,183
68,45,569
69,87,197
32,112,167
83,51,642
69,32,192
82,28,162
79,77,218
76,95,249
79,79,244
71,102,20
73,81,216
65,79,274
160,509,217
190,85,116
32,113,428
160,653,429
86,111,415
68,127,78
82,98,218
76,111,242
32,55,171
160,1325,273
56,115,318
51,92,637
160,621,269
55,79,360
160,31,129
50,139,774
160,146,944
57,48,481
32,56,409
78,118,303
69,97,180
71,84,332
65,133,106
84,81,139
73,121,221
86,133,255
65,163,0
13,141,842
13,49,0
160,136,248
83,62,268
69,90,192
32,71,12
65,142,553
76,124,131
73,77,122
77,104,140
69,86,349
78,64,111
84,66,227
65,177,128
32,83,111
67,91,124
79,74,543
78,53,134
32,101,98
67,70,184
79,91,60
77,126,91
80,84,6
76,98,90
69,48,168
77,23,0
69,111,166
78,108,93
84,69,149
79,64,21
188,31,280
32,105,135
83,104,151
85,99,118
67,43,436
67,92,210
73,55,117
79,108,158
78,93,281
32,119,153
86,107,825
73,103,164
71,91,269
79,59,17
82,74,339
79,103,17
83,87,480
65,139,76
190,121,274
13,58,854
160,231,1004
83,63,316
69,38,326
32,128,221
68,49,291
65,102,241
32,27,207
8,30,968
78,74,890
32,84,239
80,97,182
65,154,150
85,65,174
84,87,224
65,120,0
83,118,310
32,51,181
68,131,255
69,99,175
32,84,465
80,76,0
85,80,159
69,0,154
82,81,149
73,90,123
67,110,210
85,70,130
76,106,397
84,55,218
85,112,354
82,76,165
65,127,0
