VK,HT,FT
97,76,-1
104,84,261
96,71,281
96,64,205
66,91,356
69,71,281
66,97,278
69,64,238
32,90,147
81,92,309
85,93,163
69,99,145
32,91,205
70,91,408
85,82,257
69,95,197
32,107,131
73,81,486
78,89,194
84,99,155
69,125,134
82,88,157
86,68,287
69,118,308
78,71,272
73,86,213
68,107,293
79,78,158
32,84,259
81,96,182
85,102,157
73,106,194
82,91,319
85,78,251
82,92,203
71,95,505
73,74,260
67,103,325
65,145,153
77,87,291
69,112,155
78,87,117
84,114,178
69,108,179
32,83,134
80,81,285
79,148,182
82,85,134
32,101,171
68,115,358
85,74,200
67,85,258
84,79,245
85,79,208
83,96,282
188,87,290
80,84,447
82,90,285
79,75,129
67,98,151
69,86,161
68,86,248
73,92,179
77,84,335
73,102,177
69,116,172
78,112,141
84,89,122
79,86,244
32,105,291
66,78,526
73,86,166
69,100,220
78,79,166
32,76,299
84,83,314
79,77,175
76,96,207
69,113,207
82,102,244
65,94,317
68,104,200
79,112,286
188,86,366
82,82,288
69,97,141
67,95,280
73,75,184
66,103,416
73,103,204
79,105,244
32,100,369
69,81,318
88,94,243
80,65,325
65,99,200
78,94,221
83,101,232
73,116,128
79,88,165
78,95,227
32,114,181
67,95,271
79,102,92
78,100,202
32,87,127
70,110,258
73,93,134
83,113,236
73,81,123
79,96,220
76,94,185
79,83,225
71,93,252
73,78,183
67,118,235
79,65,113
32,96,292
65,97,203
32,69,122
97,80,561
96,82,222
77,84,249
76,92,151
111,87,515
75,80,374
71,98,366
190,107,546
160,441,301
84,92,283
65,112,249
77,104,324
32,84,215
100,84,318
104,77,403
32,93,330
68,103,132
84,93,288
88,91,336
32,86,258
98,88,652
98,90,382
96,90,201
188,95,633
83,99,323
69,109,215
32,88,270
66,90,292
65,98,174
74,95,495
65,142,211
32,75,243
70,81,472
76,86,216
85,94,240
74,103,284
79,99,167
32,96,222
65,109,271
32,90,159
100,94,347
110,83,379
104,75,358
13,78,419
69,111,131
78,92,220
32,85,141
65,144,304
82,97,340
77,93,205
32,81,300
69,109,291
78,76,159
32,90,154
80,102,479
67,106,318
86,87,249
190,88,570
65,148,146
68,98,164
65,116,125
80,85,234
69,111,232
84,104,288
65,111,169
68,90,221
79,81,200
32,95,202
70,101,503
65,110,206
82,84,304
77,88,256
65,244,143
67,99,301
79,132,164
76,81,204
79,84,182
71,85,184
73,75,216
67,112,184
65,130,181
77,89,238
69,118,153
78,91,128
84,114,139
69,89,214
32,101,179
83,102,198
73,83,135
78,79,231
32,87,156
82,121,300
69,107,133
83,99,212
80,99,322
73,96,323
82,98,334
65,115,138
67,106,379
73,86,192
79,93,140
78,116,183
69,80,222
83,89,207
32,79,108
69,76,164
83,126,184
80,111,265
79,132,196
78,89,200
84,86,337
65,134,234
78,99,249
69,95,109
65,86,206
83,125,214
13,73,638
83,92,460
65,132,223
84,84,169
32,91,319
105,99,478
104,84,333
32,91,337
83,111,290
69,86,175
84,109,260
84,74,393
73,67,297
78,86,189
71,90,332
32,96,468
97,85,654
104,94,387
111,97,334
101,84,332
111,69,415
96,85,298
110,109,230
100,93,226
101,75,406
111,66,387
99,90,386
96,85,197
111,73,631
8,53,201
8,39,177
8,17,61
100,68,470
96,75,355
32,97,360
70,83,450
73,88,149
79,86,193
32,92,377
96,80,609
110,115,271
99,97,503
83,97,211
69,86,239
32,79,203
82,107,316
82,92,282
8,111,608
69,116,438
65,125,212
76,96,238
73,92,267
90,107,237
65,111,124
32,98,162
69,93,196
8,105,709
82,94,412
88,92,396
32,81,198
68,108,218
69,102,151
32,88,117
84,87,211
79,83,189
82,91,172
65,108,186
88,107,250
188,95,466
77,90,350
65,156,127
76,87,216
65,91,177
32,72,154
84,75,487
69,112,114
67,91,276
78,81,226
73,101,205
67,123,153
65,124,188
32,84,181
78,99,315
79,89,218
32,82,328
83,110,267
69,97,151
32,95,208
86,99,452
73,99,239
83,105,112
85,79,277
65,118,121
76,85,197
73,93,187
90,116,118
65,106,130
32,82,192
78,89,255
69,97,126
85,78,198
77,87,249
79,107,158
84,91,330
79,85,112
82,97,255
65,105,305
88,94,383
83,99,185
69,83,247
32,74,275
83,91,215
79,79,141
76,83,184
73,81,191
67,107,145
73,90,135
84,81,296
65,101,139
32,93,295
72,110,517
84,85,307
79,83,252
67,111,250
32,95,293
89,85,387
32,101,240
69,109,270
83,109,176
66,79,413
32,82,165
68,90,159
69,106,137
32,101,108
67,90,420
79,86,224
78,97,254
84,101,313
82,102,146
79,77,112
76,86,200
