VK,HT,FT
96,202,-1
96,70,201
96,95,696
96,191,426
66,91,748
69,230,275
66,152,362
69,193,312
32,150,366
69,203,705
78,80,11
32,114,255
82,152,424
69,153,240
71,114,427
32,137,856
69,214,241
78,125,80
32,130,180
160,1481,278
65,184,307
82,165,918
77,188,770
32,172,309
188,129,1165
83,159,665
65,74,239
84,108,787
32,110,70
105,204,951
102,171,793
111,167,363
105,98,605
103,84,480
32,101,856
188,76,811
82,165,307
69,124,273
65,152,440
67,117,360
84,169,478
73,183,306
86,193,548
65,222,270
32,111,71
65,159,705
32,157,368
69,144,246
65,141,139
84,127,612
73,99,703
77,109,446
85,73,316
76,123,482
79,68,280
83,148,404
13,159,1007
80,150,1157
82,149,525
69,132,306
83,124,109
69,113,252
78,169,414
84,130,327
65,191,279
32,116,334
82,165,381
69,139,308
83,134,3
8,0,342
8,28,165
8,86,292
8,25,35
8,123,52
8,4,497
8,42,0
8,109,288
8,208,123
8,130,150
8,109,109
8,47,83
66,154,802
85,162,381
69,142,322
78,111,146
65,172,259
32,122,132
69,192,374
88,138,340
80,124,297
65,193,498
78,113,404
83,191,399
73,95,244
79,97,212
78,115,335
32,123,66
84,125,425
79,130,131
82,155,666
65,137,699
67,145,454
73,132,475
67,109,187
65,190,244
32,115,409
188,129,574
69,89,196
83,64,260
67,106,557
65,125,375
83,98,259
65,166,239
83,147,294
32,76,6
82,129,812
69,121,191
83,99,307
80,113,702
73,94,283
82,174,521
65,202,365
67,162,352
73,117,696
79,78,239
78,115,299
69,104,437
83,76,335
32,149,568
69,146,338
83,162,353
80,111,305
79,90,250
78,76,440
84,127,671
65,256,346
78,120,490
69,123,250
65,134,229
13,206,1257
70,79,904
67,138,355
32,119,329
97,140,883
100,141,508
101,148,178
32,121,718
83,118,877
83,168,499
98,149,845
111,174,608
102,160,685
32,148,727
32,19,0
66,75,513
65,212,204
74,143,154
79,119,421
32,114,750
160,1269,864
76,190,107
77,104,332
84,61,732
84,114,297
65,153,325
77,147,421
32,181,310
100,141,779
101,114,623
13,146,922
66,157,942
65,198,503
76,158,395
65,187,490
78,90,383
67,119,401
69,151,302
32,127,198
80,130,687
65,151,190
82,181,446
67,172,363
73,150,358
65,191,252
76,166,615
32,106,491
68,75,65
69,95,364
32,116,307
97,113,772
101,140,348
32,135,921
72,117,776
83,169,254
32,150,438
160,976,0
69,150,76
32,168,582
100,172,1362
102,125,594
110,92,234
103,118,354
101,154,454
77,111,872
76,174,339
111,139,527
75,161,971
71,145,368
32,128,0
160,597,1262
82,144,256
68,178,182
32,175,604
99,105,1452
110,111,203
99,146,564
77,215,735
76,123,90
111,147,551
75,161,1009
71,137,578
111,151,745
72,153,863
13,133,1193
69,149,206
78,126,480
32,94,188
65,2,502
89,110,597
85,104,599
78,145,276
65,186,561
83,117,305
32,72,759
83,141,582
69,83,261
32,89,416
82,84,163
69,149,213
65,188,384
76,117,745
73,129,296
90,142,453
65,195,248
32,112,120
69,101,614
88,138,534
80,164,524
65,160,342
78,147,339
83,190,553
73,111,211
79,105,246
78,107,250
32,121,445
76,114,545
69,181,360
78,125,246
84,119,391
65,158,351
32,109,580
67,116,382
79,62,296
78,124,470
32,112,370
70,160,426
73,146,454
83,168,709
73,101,324
79,93,249
76,137,199
79,100,243
71,146,561
73,137,357
67,122,638
79,147,181
32,113,978
160,350,74
73,64,43
32,141,781
102,146,1024
96,119,290
32,94,654
77,94,406
76,117,268
111,79,783
75,98,483
71,167,238
32,164,714
65,130,664
32,119,67
80,167,835
65,161,316
83,135,373
65,164,272
82,120,286
32,109,789
69,139,198
78,112,352
32,129,286
104,172,681
32,172,449
72,185,1059
83,159,321
160,988,354
69,177,245
65,146,341
66,163,650
32,104,581
68,95,545
69,149,215
32,160,217
67,185,265
79,101,340
78,112,459
84,110,419
82,196,316
79,127,251
76,109,311
32,93,270
32,44,671
80,111,318
82,126,291
69,129,119
67,140,679
79,112,243
82,113,486
68,130,414
73,80,298
79,112,219
32,94,340
65,171,138
67,124,396
84,125,457
73,141,373
86,120,591
79,112,261
103,108,1225
110,109,719
98,131,672
100,74,323
111,188,782
101,138,1348
105,166,923
111,217,434
101,143,552
103,133,557
111,146,881
98,107,520
100,112,180
111,163,91
109,132,672
100,207,989
32,156,623
32,84,316
83,149,512
69,81,259
84,113,509
84,101,7
73,131,554
78,149,730
71,121,619
32,113,872
8,0,0
8,114,266
8,227,211
8,108,449
8,33,160
8,53,0
8,102,295
8,68,290
81,223,824
85,107,688
69,137,173
68,127,205
65,223,394
32,158,114
67,78,592
79,112,437
78,124,211
32,115,250
83,208,954
73,160,467
71,140,398
85,107,284
73,50,267
69,163,0
78,156,164
84,143,300
69,39,394
32,135,131
83,165,476
69,119,297
84,110,654
84,82,395
73,137,727
78,174,268
71,147,660
32,150,286
97,134,1185
102,137,494
111,203,632
100,168,436
111,191,885
96,177,1103
110,138,468
99,97,704
101,183,16
111,222,39
100,168,867
101,131,494
111,93,370
70,158,1109
73,108,320
79,129,247
96,68,300
110,97,383
100,125,476
67,197,423
79,90,393
78,133,299
84,145,397
73,116,250
78,80,321
85,133,282
65,159,795
32,159,288
69,131,304
83,101,309
84,128,303
82,104,215
73,105,267
67,124,497
84,182,381
79,115,164
32,120,250
67,177,300
79,110,495
78,137,295
84,106,388
82,187,279
79,139,262
76,66,300
32,119,300
80,98,278
79,128,204
82,101,715
32,99,138
71,148,280
85,136,178
65,142,517
82,154,432
68,177,342
73,157,821
65,125,387
