VK,HT,FT
97,114,-1
104,129,96
100,136,235
96,74,86
20,106,0
82,151,294
78,90,123
84,98,85
65,133,228
80,59,156
69,216,142
71,173,807
13,120,750
99,97,876
103,149,186
32,162,200
83,104,174
69,138,113
77,112,73
13,114,341
67,146,170
69,113,241
83,146,346
65,121,148
82,130,241
69,128,160
65,104,277
32,111,279
80,98,309
79,153,150
82,94,95
32,115,121
84,166,405
82,109,196
65,229,290
78,114,267
83,128,158
86,74,187
69,162,77
82,106,61
83,106,351
65,174,142
32,113,120
65,258,1296
80,188,437
71,114,178
65,114,133
82,114,287
32,82,899
104,80,249
111,181,858
105,106,242
82,100,197
69,175,231
71,162,287
85,134,303
76,100,313
65,134,156
82,43,146
32,140,82
69,142,135
83,35,245
84,100,95
65,109,181
68,52,245
79,101,288
32,170,150
71,104,133
69,122,96
78,138,97
69,143,74
82,105,149
65,168,117
76,109,44
32,127,211
67,46,148
79,126,110
78,112,168
84,114,262
73,74,124
78,88,213
85,122,281
65,138,385
32,110,109
84,86,187
65,133,20
81,133,175
85,133,368
73,150,189
80,194,196
78,122,197
69,136,699
73,161,140
67,105,117
65,191,93
188,113,554
67,114,589
79,180,117
78,130,221
32,133,141
81,179,140
85,132,189
69,154,125
74,117,119
73,97,93
68,109,356
79,128,133
32,154,164
65,171,116
85,83,233
68,162,104
73,106,141
66,98,333
76,109,183
69,139,427
32,136,115
65,106,214
32,157,136
68,155,133
73,60,102
83,98,127
84,53,144
65,114,184
78,121,149
67,180,97
73,106,135
65,133,189
32,157,608
67,188,124
79,82,118
78,96,278
32,86,80
72,106,1182
65,122,113
76,102,445
79,86,150
32,133,187
70,125,150
73,87,285
79,114,187
32,180,165
96,114,826
110,109,233
104,138,272
160,234,105
53,106,1021
13,112,335
69,114,149
65,118,129
66,124,555
32,127,192
8,201,642
82,99,315
88,90,288
32,112,185
20,184,124
32,136,108
68,116,366
69,90,161
32,109,93
84,122,68
79,156,223
82,90,117
65,200,157
88,103,39
32,98,214
83,133,411
69,138,169
32,81,121
67,126,239
85,125,281
69,117,93
78,111,109
84,219,319
65,130,111
78,122,184
32,87,184
104,133,185
32,47,307
69,128,165
83,182,187
80,133,96
65,118,109
67,189,277
73,98,105
79,86,153
83,110,109
32,131,155
73,142,155
78,176,133
84,111,50
69,216,51
82,122,165
67,136,268
79,127,101
83,175,247
84,122,282
65,146,141
76,93,72
69,143,78
83,176,209
32,125,154
83,106,469
73,114,280
76,143,180
85,112,272
69,205,265
84,122,262
65,102,88
32,98,170
32,115,136
67,166,251
65,178,77
82,106,262
68,102,226
73,106,370
65,112,119
67,122,659
65,265,267
32,146,192
76,142,422
73,98,112
77,91,302
73,106,157
84,108,184
65,146,180
68,142,173
65,182,271
13,129,727
76,90,189
69,106,91
86,134,231
69,134,228
32,178,149
73,162,455
78,128,114
70,140,621
73,140,133
76,135,774
84,123,613
82,130,203
65,110,109
68,112,87
79,107,26
32,43,66
73,84,184
78,196,0
84,150,231
69,183,125
82,138,192
83,180,213
84,114,189
73,119,189
86,165,253
8,89,770
67,98,869
73,95,252
65,190,188
76,129,61
13,133,573
65,128,523
73,107,297
82,125,96
69,100,155
32,112,124
82,106,268
69,155,219
71,114,843
85,136,142
76,119,270
65,210,22
82,69,166
77,123,111
69,86,90
78,122,119
84,140,70
69,118,155
32,106,101
68,137,93
73,86,165
83,98,275
84,168,146
82,124,115
73,127,297
66,154,223
85,120,70
73,170,117
68,96,157
79,144,789
32,188,130
69,109,402
78,106,101
32,113,217
65,129,358
66,133,234
68,127,485
79,121,69
77,140,530
69,160,165
78,136,288
13,90,1183
83,37,363
69,86,141
32,112,689
73,107,100
78,106,234
70,86,325
79,103,157
82,162,93
77,122,190
65,51,122
32,91,278
65,175,391
76,180,128
32,184,235
80,227,93
65,75,63
68,146,229
82,107,206
69,201,234
32,138,122
68,161,181
69,96,68
32,110,247
76,98,348
65,132,74
83,231,188
32,188,173
8,143,1483
8,98,129
8,90,27
8,112,27
8,106,27
8,106,28
8,34,27
67,154,842
79,161,66
78,137,243
84,130,431
82,136,35
79,106,177
76,106,158
32,127,311
69,143,142
78,158,164
32,112,75
98,95,583
32,187,236
72,185,701
83,130,254
32,162,145
8,133,1478
8,34,155
8,123,138
8,34,336
8,34,165
8,98,27
8,86,172
8,34,141
69,184,136
83,151,157
84,106,247
82,165,124
73,89,123
67,160,299
84,112,373
79,112,408
