VK,HT,FT
97,137,-1
103,138,509
96,124,474
96,102,288
82,130,390
69,118,267
71,159,519
85,111,304
76,129,498
65,158,413
82,135,413
32,118,237
69,127,309
83,141,278
84,143,355
65,150,236
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
32,113,413
188,127,719
76,120,372
65,170,354
66,136,528
73,114,367
76,122,357
32,105,354
65,180,506
32,119,379
69,143,356
83,151,290
84,131,419
73,107,552
77,107,358
85,103,313
76,99,492
79,91,237
83,167,455
32,115,276
69,148,346
78,119,296
32,109,279
160,1421,629
65,161,199
82,130,565
77,151,723
32,136,508
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
111,158,596
96,133,835
110,114,298
101,139,371
13,141,926
80,135,794
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
65,166,355
32,116,278
68,134,417
73,130,369
83,143,454
84,124,402
69,185,413
78,123,493
83,125,464
73,113,315
79,99,242
78,115,338
32,107,358
65,161,475
66,136,561
68,160,444
79,110,354
77,118,317
73,99,260
78,112,284
65,175,344
76,128,455
32,114,375
68,123,425
79,123,437
76,100,231
79,96,218
82,131,400
79,114,304
83,141,450
65,164,243
32,137,267
80,126,634
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
79,123,331
32,115,363
67,157,456
65,170,391
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
69,148,346
83,157,302
67,131,396
65,169,323
83,134,285
65,150,267
13,141,926
13,141,926
83,129,727
69,145,256
32,131,226
82,115,267
69,103,243
65,164,418
76,115,452
73,110,285
90,136,459
65,157,250
32,131,277
82,127,526
88,151,479
32,122,369
68,115,401
69,137,253
32,121,202
65,182,394
66,136,561
68,160,444
79,110,354
77,118,317
69,159,357
78,122,256
32,102,371
83,128,294
69,138,261
32,116,287
79,133,575
66,145,603
83,141,419
69,144,272
82,125,259
66,142,533
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
77,129,472
65,172,350
76,127,445
65,180,244
32,119,337
68,134,417
73,130,369
83,143,454
84,124,402
82,137,287
73,131,491
66,132,474
85,136,376
67,136,432
73,104,261
79,89,228
78,100,300
32,92,266
68,125,492
69,123,240
32,110,202
65,182,394
73,130,408
69,150,352
82,125,259
69,130,272
8,115,313
8,99,246
8,93,213
8,90,205
73,120,349
82,127,453
69,118,267
32,128,372
78,125,555
79,120,371
32,107,342
72,127,542
65,170,327
89,131,649
32,110,333
65,175,538
73,130,408
82,127,453
69,118,267
32,128,372
68,130,362
73,133,458
83,143,454
84,124,402
65,162,267
76,122,429
190,137,807
65,166,367
83,134,285
65,150,267
32,137,267
68,134,417
73,130,369
83,143,454
8,115,313
76,120,372
65,170,354
84,132,453
65,150,313
68,147,373
65,159,295
32,130,355
69,143,356
78,124,305
32,113,264
70,161,500
76,144,419
65,170,354
78,134,404
67,117,377
79,116,338
32,119,511
73,117,444
90,136,482
81,183,558
32,120,368
80,128,566
69,129,347
78,150,350
68,144,431
73,121,304
69,160,308
78,123,279
84,113,371
69,135,304
32,109,193
85,129,577
82,129,411
79,116,445
32,112,410
73,117,444
78,122,316
84,108,485
82,152,276
65,152,331
77,128,439
69,153,390
68,137,262
73,127,344
67,120,370
65,154,278
67,142,408
73,109,398
79,91,240
78,109,306
190,137,807
13,106,511
83,129,727
69,145,256
32,131,226
82,115,267
69,103,243
65,164,418
76,115,452
73,110,285
90,136,459
79,122,411
32,126,399
69,152,413
67,148,429
79,116,338
71,136,595
82,103,275
65,166,287
70,136,588
73,125,407
65,170,350
32,124,400
67,123,608
69,146,292
82,125,259
69,130,272
66,150,327
82,125,482
65,170,453
76,132,430
32,112,411
78,125,555
79,120,371
82,132,446
77,129,434
65,175,444
76,127,445
67,146,443
8,115,313
32,124,843
68,123,425
84,181,442
88,152,584
32,127,293
97,140,863
100,115,335
101,132,341
67,146,443
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
69,140,323
83,149,291
84,130,433
82,131,261
73,132,541
67,150,450
84,154,476
79,119,285
32,102,330
67,163,390
79,103,345
78,128,361
84,117,522
82,154,282
79,116,273
76,107,264
32,95,315
67,147,475
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
79,124,505
