VK,HT,FT
98,124,-1
98,110,219
99,129,256
96,111,289
67,163,376
76,121,444
73,95,289
78,106,303
73,105,271
67,135,488
65,194,289
77,134,462
69,141,424
78,143,312
84,113,305
69,130,302
32,125,206
69,136,241
83,126,319
84,140,259
65,146,275
66,125,674
76,131,452
69,142,459
32,114,522
84,142,381
73,121,435
78,124,366
84,123,479
69,113,297
32,117,278
73,125,444
67,132,455
84,145,465
69,120,333
82,113,243
73,129,268
67,152,413
79,119,260
190,103,915
67,127,375
79,116,354
77,112,323
80,129,342
69,165,467
78,150,358
83,103,422
65,128,258
68,143,453
65,155,320
32,120,380
72,138,762
69,149,422
77,118,420
79,129,324
68,165,536
73,117,375
78,118,318
65,163,279
77,107,320
73,105,301
67,126,457
65,185,320
77,127,340
69,152,413
78,144,276
84,114,317
69,143,304
32,133,205
190,148,1121
160,383,265
84,126,202
65,158,379
77,146,445
32,120,269
101,154,717
103,145,551
190,126,757
83,123,655
65,157,260
84,136,506
32,124,360
105,158,1021
102,133,532
13,157,1036
65,176,864
66,145,650
68,158,480
79,111,329
77,118,303
69,158,387
78,129,241
32,112,357
71,156,425
76,125,435
79,102,265
66,166,565
85,112,349
76,104,425
79,89,244
83,165,466
79,118,385
32,100,382
80,120,426
69,132,323
82,137,253
79,124,270
32,107,358
66,126,718
76,110,495
65,160,405
78,126,364
68,137,429
79,112,487
32,103,344
68,117,373
69,168,244
80,131,471
82,113,392
69,85,244
83,130,304
73,135,292
66,116,383
76,122,439
69,142,455
32,122,267
73,118,482
78,125,282
68,151,397
79,87,216
76,107,199
79,97,200
82,121,298
79,110,286
32,101,478
84,164,497
79,118,468
76,125,308
69,143,399
82,105,258
65,150,405
32,122,287
69,133,424
76,112,433
32,108,323
65,192,379
76,120,383
73,91,301
77,125,335
69,147,399
78,139,313
84,152,386
79,153,314
32,104,390
72,128,571
65,178,367
83,125,266
84,129,532
65,175,235
32,119,225
65,183,481
72,134,541
79,124,307
82,119,485
65,153,389
32,125,399
67,140,332
65,149,295
84,133,345
65,122,239
82,110,317
83,134,281
73,133,330
83,124,224
32,112,250
32,84,116
78,123,540
69,175,460
71,127,410
190,133,793
83,139,692
69,153,304
32,121,262
80,143,517
82,130,523
79,114,414
71,136,660
82,98,273
69,116,263
83,117,445
65,148,247
32,133,231
65,189,563
32,107,352
98,134,955
96,107,491
32,123,762
77,109,345
76,117,198
111,148,797
75,132,706
71,148,445
32,136,552
13,135,1225
160,537,649
66,112,250
65,191,434
76,135,456
65,169,271
78,138,440
67,113,376
69,140,295
32,111,231
80,135,588
65,160,367
82,130,475
67,145,434
73,133,359
65,174,406
76,142,434
32,125,438
160,611,660
73,146,195
32,161,475
102,144,865
98,120,574
32,120,713
77,117,318
76,123,179
111,139,670
75,132,776
71,123,456
32,148,524
69,128,362
71,160,422
82,125,305
69,96,270
83,112,412
79,112,431
32,116,379
105,147,979
103,149,307
110,137,700
101,125,335
32,127,785
77,118,401
76,114,260
111,126,766
75,122,754
71,129,538
32,143,439
160,573,892
160,25,517
160,70,31
160,48,49
160,9,46
160,22,36
160,71,32
160,0,36
160,0,44
160,20,41
160,38,44
160,0,39
160,50,31
160,0,40
160,0,27
160,45,22
160,0,20
160,52,41
160,0,51
160,0,42
160,10,19
160,0,38
160,66,37
160,0,46
160,49,42
160,0,44
160,16,29
160,56,39
160,95,37
160,0,49
160,24,49
160,0,29
160,0,24
160,0,20
160,80,18
160,19,50
160,0,47
160,26,30
160,13,22
160,2,50
160,0,35
160,97,24
160,86,45
160,0,41
160,95,18
82,126,299
68,138,306
32,134,393
102,154,880
110,133,356
105,161,410
32,118,928
77,111,469
76,119,187
111,124,640
75,130,675
71,117,519
13,133,993
72,157,541
69,147,320
77,105,322
79,111,337
32,103,547
78,110,684
69,178,485
71,137,451
65,143,320
84,136,439
73,117,447
86,149,466
79,120,259
32,120,508
65,159,507
76,123,259
65,192,204
32,118,410
70,122,726
69,162,293
67,141,492
72,115,303
65,159,327
160,242,354
70,155,559
69,132,286
160,189,194
73,193,213
32,174,587
80,135,468
78,155,411
68,130,471
73,116,273
69,175,287
78,123,240
84,111,336
69,128,314
8,96,368
8,104,201
8,112,282
8,70,268
8,90,208
8,80,140
8,101,134
8,105,255
8,59,233
8,85,130
8,85,249
8,77,184
67,169,1222
79,115,415
78,129,340
84,119,487
73,116,399
78,116,385
85,116,248
65,167,430
32,122,236
69,131,305
83,142,296
84,134,436
82,112,271
73,129,611
67,142,427
84,155,454
79,129,334
32,100,314
67,162,341
79,96,354
78,136,360
84,115,491
82,160,283
79,124,289
76,109,275
32,93,359
67,156,438
76,117,284
73,89,279
78,108,298
73,111,286
67,131,457
79,131,480
32,124,545
80,126,576
79,105,238
82,123,451
32,107,231
71,147,354
85,145,257
65,152,497
82,124,415
68,142,292
73,129,295
65,172,354
