VK,HT,FT
97,148,-1
105,160,353
99,134,386
96,123,472
69,138,357
83,123,303
84,132,418
65,140,216
66,137,583
76,133,516
69,157,458
32,134,375
69,152,309
78,101,269
32,108,254
80,139,461
82,125,500
79,108,353
84,125,506
79,119,322
67,167,563
79,113,404
76,102,235
79,86,214
32,97,501
68,135,516
69,138,247
32,101,239
77,121,566
73,85,278
78,95,224
73,95,270
77,111,402
65,157,405
32,108,473
73,110,774
78,126,290
84,117,544
69,113,296
82,120,243
86,149,413
69,139,387
78,119,360
67,131,339
73,95,281
79,87,236
78,99,312
32,86,246
65,172,446
82,173,448
77,144,619
32,140,695
160,536,618
56,142,186
83,147,392
73,123,416
77,118,313
86,134,407
32,123,273
107,158,739
80,129,583
83,126,495
32,113,238
97,140,892
101,119,294
111,162,430
101,123,719
111,172,367
96,200,838
110,106,360
99,113,352
100,142,617
111,169,507
99,130,927
101,143,314
32,122,778
111,147,607
96,127,826
110,112,316
98,115,262
97,123,266
32,113,738
13,133,1212
68,144,520
84,165,597
88,140,552
32,135,351
97,132,874
103,130,435
96,129,347
32,133,841
83,143,412
69,130,271
32,127,327
83,176,513
79,116,304
76,107,301
8,133,360
8,86,186
8,89,143
8,114,273
8,87,197
8,68,248
80,137,635
69,136,430
78,158,280
68,131,396
73,125,337
69,161,276
78,111,331
84,109,358
69,125,315
32,116,190
71,139,508
76,124,295
85,127,396
67,166,448
79,119,264
83,159,461
85,122,270
82,134,401
73,119,283
65,162,397
32,114,353
80,124,517
65,153,296
82,135,450
65,177,179
32,114,267
84,146,497
79,123,408
77,110,344
65,159,323
82,148,420
32,143,330
67,138,393
79,108,335
78,125,376
68,140,404
85,129,420
67,134,408
84,143,452
65,172,338
160,215,274
57,163,273
13,136,966
69,142,356
65,165,330
66,121,626
32,125,393
68,107,579
69,114,241
32,121,193
67,161,311
79,122,291
78,135,389
84,103,481
82,134,285
79,113,345
76,114,266
32,94,299
103,130,995
110,131,580
98,116,400
105,142,557
111,169,370
100,130,829
96,144,404
111,177,540
101,129,781
104,147,508
111,165,339
97,124,892
105,142,395
111,172,416
109,144,810
103,147,575
32,112,742
83,151,563
65,145,263
84,141,413
32,126,342
104,146,843
103,134,455
13,147,804
72,135,763
65,169,365
66,125,505
73,108,338
65,167,338
32,111,463
80,121,508
82,118,522
69,116,288
83,109,311
69,170,247
78,139,326
84,155,419
65,180,297
68,152,333
79,103,308
32,105,332
69,159,437
80,125,383
73,119,361
83,144,353
79,115,480
68,150,493
73,104,302
79,89,222
32,117,411
68,111,383
69,131,253
32,102,210
83,139,319
65,174,281
84,141,511
32,118,345
80,138,635
79,99,254
82,136,486
32,106,222
73,122,556
78,120,277
84,113,426
82,149,286
79,120,350
68,141,472
85,137,324
67,127,523
67,124,223
73,102,316
79,87,191
78,100,254
32,93,228
68,111,519
69,110,229
76,123,353
32,103,297
84,145,571
69,173,347
84,143,394
32,138,538
67,161,497
79,113,235
78,132,368
32,110,258
65,166,419
85,119,448
77,124,443
69,148,405
78,121,384
84,138,407
79,140,368
32,113,372
68,113,535
69,153,256
32,102,217
70,153,486
67,134,281
32,132,285
81,187,669
85,127,424
69,120,346
32,121,182
68,115,360
69,106,254
83,126,269
80,124,402
85,111,404
69,123,315
32,119,227
77,128,461
69,156,553
74,115,672
79,121,358
82,122,404
65,181,343
32,126,225
13,137,1182
70,133,899
67,159,312
32,147,265
97,145,851
102,138,423
96,122,376
32,139,751
80,122,553
82,125,544
69,114,264
67,144,434
79,122,325
82,133,481
68,129,275
73,215,292
79,102,229
32,105,476
65,180,502
67,134,383
84,154,515
73,142,333
86,149,479
79,122,217
13,141,871
82,118,666
69,129,263
83,119,257
84,135,432
79,128,349
32,117,361
83,122,526
111,144,694
80,128,537
69,155,403
88,154,467
84,143,510
82,128,267
69,111,267
77,131,505
79,122,306
32,101,436
67,160,469
79,113,364
78,135,412
84,110,555
82,164,267
79,116,273
76,111,261
32,96,328
80,109,344
82,117,446
79,112,416
84,134,558
79,114,357
8,137,420
67,147,1144
79,112,362
76,104,238
79,82,218
32,114,404
68,132,392
69,129,227
32,105,180
77,119,411
73,99,284
78,105,248
73,101,284
77,125,390
65,165,334
32,108,345
68,143,330
69,138,237
32,105,206
73,121,380
78,120,275
84,119,434
69,110,256
82,107,227
86,134,482
69,138,287
78,119,476
67,119,342
73,111,260
79,90,234
78,106,294
