VK,HT,FT
96,122,-1
97,119,273
98,854,79
101,855,932
13,138,269
160,409,989
82,108,583
69,143,273
67,169,639
8,0,452
8,158,276
69,188,338
67,169,604
73,123,494
66,171,387
73,154,299
79,92,279
32,88,334
85,141,354
78,170,375
65,217,352
32,133,338
68,122,479
79,138,338
83,139,338
73,169,338
83,140,437
32,123,236
68,79,480
69,154,307
32,142,291
83,123,749
85,154,339
82,154,557
70,315,923
65,170,666
67,170,680
84,138,478
65,154,253
78,170,307
84,81,510
69,185,307
66,123,701
69,169,544
66,123,157
69,185,370
32,170,126
69,139,338
78,123,307
32,107,307
82,138,307
69,139,323
71,32,702
32,107,276
67,122,488
79,108,228
78,116,431
32,101,329
67,170,471
73,196,338
80,123,406
65,170,385
80,123,343
32,139,385
67,169,592
79,92,335
78,119,385
84,154,495
73,139,292
78,138,338
85,122,292
79,154,291
190,157,261
83,123,581
65,154,432
8,107,461
8,187,338
80,107,757
82,103,415
69,138,307
83,138,338
73,169,354
79,92,307
78,138,420
32,92,354
101,857,879
32,123,260
67,170,494
79,40,185
78,138,385
32,73,342
70,38,379
73,123,203
79,76,330
98,425,90
110,227,947
96,22,688
99,127,531
190,756,72
82,107,417
69,169,323
65,170,554
76,123,350
73,107,115
90,808,772
65,170,624
32,154,276
65,154,542
80,184,734
78,138,385
69,154,323
65,139,424
32,154,352
160,932,947
56,150,936
82,123,339
69,76,291
67,170,627
73,154,287
66,229,329
73,154,210
79,76,113
32,105,334
68,56,354
79,92,276
83,55,323
73,97,370
83,123,601
32,139,500
68,169,447
69,167,827
32,123,306
65,208,628
84,139,510
65,170,230
81,442,891
85,122,339
69,154,323
32,123,237
68,154,419
69,139,327
32,123,189
67,169,591
65,123,366
70,369,481
69,185,308
73,154,251
78,108,379
65,124,447
32,154,276
160,648,757
57,42,825
83,120,354
69,166,310
32,135,213
67,154,604
79,107,220
76,168,469
79,122,374
67,145,479
65,138,339
32,154,276
69,90,306
78,138,330
32,107,354
160,788,272
86,299,926
160,901,59
78,138,385
160,457,923
73,123,354
190,941,783
97,231,156
98,828,289
111,213,426
101,217,509
111,201,700
96,169,100
110,897,64
99,483,957
98,635,615
111,195,828
98,819,611
101,610,902
32,107,385
111,169,457
70,830,335
8,0,416
96,109,334
110,618,799
100,139,249
32,201,464
160,472,646
69,170,323
65,154,432
66,152,107
32,123,260
68,119,338
69,154,307
32,147,197
67,121,604
79,92,66
78,138,385
84,79,517
82,107,369
79,108,276
76,138,316
32,139,540
103,269,674
110,432,494
99,925,680
98,425,802
111,216,710
100,139,1157
99,362,108
111,201,872
100,208,950
102,34,548
111,169,402
98,718,418
97,534,78
111,173,527
109,692,657
100,139,503
111,169,700
98,798,807
98,503,449
32,154,276
13,376,334
160,639,541
70,814,619
67,185,409
32,138,1201
97,141,489
100,122,727
96,109,764
32,154,307
66,134,936
85,110,339
69,123,291
78,123,276
32,72,368
82,184,502
69,121,291
76,139,232
76,123,298
69,154,307
78,123,284
79,123,226
32,109,369
67,169,344
65,139,418
80,138,451
73,154,291
76,185,405
65,169,448
82,138,483
32,154,401
84,154,478
65,222,621
77,107,335
32,108,789
99,716,104
98,835,925
83,123,463
69,179,394
32,123,312
83,171,307
79,92,291
76,107,483
73,138,255
67,111,386
73,108,354
84,92,510
65,158,668
32,107,338
82,122,354
88,626,996
32,154,357
68,154,531
69,154,338
32,170,214
67,122,463
79,122,307
78,123,370
84,159,562
82,107,395
79,139,339
76,138,556
13,123,540
80,123,692
82,138,385
69,169,291
83,139,524
69,170,360
78,123,275
84,153,495
65,202,154
32,127,229
82,186,549
69,147,323
83,139,91
73,107,599
68,122,447
85,122,328
79,108,222
8,0,73
79,138,243
32,135,272
83,138,339
65,154,385
78,139,367
71,185,228
85,107,292
73,107,307
78,117,370
79,138,245
76,91,412
69,170,307
78,123,373
84,82,557
79,122,348
32,107,422
80,159,428
79,122,292
82,122,308
32,123,323
83,138,355
79,91,307
78,115,377
68,138,479
65,186,963
32,154,405
89,826,819
32,107,307
83,138,443
69,170,177
32,44,206
65,154,619
83,170,339
80,139,329
73,122,370
82,105,292
65,139,636
78,154,183
32,32,354
80,123,790
79,139,332
82,138,360
32,200,182
83,139,313
69,185,392
67,123,822
82,139,303
69,130,294
67,111,467
73,108,303
79,92,292
78,169,499
69,170,432
83,139,118
32,107,260
83,154,463
65,186,457
78,138,439
71,139,510
85,89,97
73,123,354
78,138,338
79,123,292
76,138,354
69,170,338
78,138,476
84,66,496
65,169,260
83,107,463
32,133,416
83,123,381
69,154,308
32,123,276
80,123,854
65,216,323
83,201,594
65,139,451
32,31,212
75,489,920
79,123,276
78,138,385
65,138,323
75,911,549
73,107,276
79,76,164
77,107,312
78,170,307
8,91,276
8,145,245
78,54,441
67,195,723
79,123,281
78,146,396
84,126,561
73,154,302
78,154,484
85,122,292
65,185,556
32,154,342
69,173,341
78,170,324
32,131,307
69,181,354
83,138,323
84,154,510
82,138,704
8,107,73
8,142,74
8,0,73
8,0,401
67,107,470
79,92,251
78,129,414
84,107,505
82,193,353
79,108,292
76,138,282
32,123,417
80,154,788
79,108,260
82,145,656
32,138,182
71,93,412
85,122,292
65,170,704
82,138,370
68,154,354
73,127,354
65,170,666
