VK,HT,FT
97,153,-1
104,119,284
67,122,92
76,239,89
73,110,207
78,122,126
73,88,88
67,136,63
65,154,11
77,122,56
69,90,71
78,103,88
84,83,96
69,104,65
32,82,127
69,15,269
83,148,179
84,121,82
65,128,35
66,74,354
76,81,636
69,106,113
32,116,181
67,106,254
79,90,67
77,74,145
80,102,158
69,166,194
78,121,453
83,114,353
65,86,153
68,61,71
79,66,67
32,90,854
72,88,182
69,12,111
77,135,159
79,119,132
68,115,240
73,88,130
78,89,147
65,129,163
77,11,362
73,108,124
67,58,170
65,153,322
77,97,131
69,123,164
78,106,108
84,97,112
69,109,55
190,95,352
82,82,144
69,63,128
67,82,230
73,103,128
66,90,359
69,82,88
32,79,217
65,114,388
80,136,129
79,74,164
82,90,116
84,58,223
69,107,112
32,116,92
69,114,153
78,105,468
84,173,250
82,130,164
69,85,126
82,111,1056
65,157,84
76,90,84
32,74,204
67,134,222
79,105,154
77,87,72
80,89,651
76,179,62
69,68,213
84,62,140
65,130,177
32,186,174
190,76,782
83,122,124
85,74,622
67,111,68
67,125,132
73,33,247
79,109,132
78,193,187
32,103,108
65,20,378
71,98,171
79,141,278
84,112,394
65,90,200
66,55,282
76,139,973
69,130,84
190,89,697
83,90,269
69,91,136
32,114,324
82,38,261
69,142,224
67,95,225
73,109,43
66,87,331
69,183,235
32,113,91
76,74,205
65,41,14
66,117,275
79,110,212
82,89,350
65,109,128
84,92,128
79,82,145
82,99,250
73,93,114
79,114,139
190,74,1028
72,84,823
84,103,433
79,88,277
32,146,93
99,82,619
105,161,614
111,74,827
66,126,156
73,53,637
32,88,94
84,146,85
32,118,191
97,94,613
96,94,238
110,43,151
98,57,754
96,82,189
32,87,488
73,115,181
78,131,188
68,102,400
32,48,119
105,121,290
110,72,206
102,99,1312
96,110,207
111,97,555
67,104,108
79,72,220
76,101,148
69,153,124
83,82,173
84,105,124
69,111,172
82,121,73
79,98,201
76,150,176
32,88,123
84,192,388
79,74,97
84,153,99
65,210,128
76,154,88
32,89,252
97,73,752
101,106,154
98,106,201
32,69,119
77,71,174
71,62,432
111,135,241
68,82,71
76,90,167
32,45,223
111,90,457
70,82,173
65,83,258
32,96,68
102,83,174
104,102,264
102,88,180
111,74,268
84,82,164
71,175,359
79,87,93
32,99,128
98,33,572
101,88,99
111,83,261
84,98,132
71,65,274
80,62,132
32,135,203
104,72,222
111,149,289
80,119,711
82,165,42
79,93,518
84,98,567
32,89,345
84,90,319
79,52,21
84,110,296
65,204,82
76,116,446
69,83,78
83,155,172
32,118,78
101,119,805
110,119,115
103,75,676
111,112,542
67,102,100
65,130,69
32,115,1239
105,121,837
110,57,222
101,88,132
111,118,237
70,109,189
79,112,178
83,109,108
70,115,156
65,83,51
84,120,272
69,215,132
77,155,160
73,141,138
65,138,166
32,165,96
103,72,176
110,57,461
103,88,276
111,149,407
78,88,204
65,110,113
32,88,66
100,97,330
110,154,182
104,103,304
8,10,172
8,98,212
8,50,19
97,72,456
99,122,212
102,103,31
111,147,220
75,141,632
32,88,222
100,72,374
110,134,193
104,119,268
111,122,641
32,76,144
82,74,364
84,161,228
79,85,115
32,143,160
68,102,204
69,119,175
32,86,82
82,82,290
69,70,179
84,98,164
73,110,0
67,150,194
85,95,193
76,119,415
79,99,149
67,157,61
73,63,23
84,58,164
79,113,148
83,189,529
32,96,41
96,24,341
110,134,170
102,56,237
82,90,292
69,124,188
67,98,270
85,92,159
80,11,366
69,158,178
82,91,132
65,62,70
67,105,553
73,73,0
79,115,126
78,161,0
32,86,0
73,89,292
78,72,87
8,156,569
8,72,0
78,146,233
85,80,162
84,99,310
82,88,144
73,114,0
67,97,112
73,90,101
79,82,121
78,82,501
65,148,161
76,100,133
