VK,HT,FT
96,112,-1
102,86,394
99,89,501
96,78,223
84,95,268
82,101,162
65,122,213
85,79,257
77,84,206
65,119,156
84,85,301
73,83,239
83,90,218
77,82,175
79,84,164
32,101,282
68,96,240
69,104,153
32,87,133
67,94,447
82,145,236
65,119,207
78,88,257
69,162,135
79,94,277
32,95,271
83,99,219
73,121,137
78,100,169
32,83,206
80,105,365
69,127,164
82,110,160
68,108,258
73,101,227
68,109,276
65,147,178
190,90,581
32,96,298
80,99,378
79,107,158
82,98,157
32,93,152
67,101,271
65,127,168
73,89,356
68,98,255
65,147,178
32,101,165
68,106,227
69,103,149
32,81,107
103,85,442
96,79,266
67,99,287
77,92,270
32,85,266
65,112,305
80,97,242
82,99,239
79,85,162
88,95,374
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
66,83,361
85,103,181
69,102,222
78,89,125
32,87,193
69,92,205
83,94,182
84,77,166
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
188,82,435
86,96,350
73,90,211
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
65,120,185
190,87,647
66,89,346
85,121,225
69,99,182
78,91,141
32,87,193
84,99,322
79,80,179
78,94,226
79,98,253
32,93,272
89,97,456
32,104,213
80,99,378
79,107,158
83,114,205
84,92,254
85,81,384
82,99,228
65,122,262
13,72,611
83,88,597
73,96,173
78,89,213
32,86,176
83,113,249
73,115,131
71,94,283
78,106,110
79,73,255
83,118,162
32,103,170
68,101,168
69,113,117
32,80,110
70,101,374
79,89,167
67,98,148
79,86,148
13,83,649
67,99,287
79,100,175
77,95,248
80,107,307
69,100,276
78,83,254
83,105,238
65,121,176
68,94,232
65,115,177
32,89,202
72,97,638
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
78,86,234
65,103,175
77,103,223
73,98,188
67,108,228
65,121,182
77,87,277
69,106,161
78,88,125
84,104,182
69,102,150
13,87,571
65,109,733
66,88,321
68,98,286
32,85,262
66,92,419
68,97,281
73,88,195
32,92,279
66,92,419
85,98,210
69,103,197
78,93,139
65,130,162
32,102,137
83,94,247
85,87,255
67,93,224
67,75,173
73,95,252
79,102,164
78,93,229
72,90,443
84,97,343
79,95,343
67,100,240
32,89,237
100,83,368
104,87,318
13,87,571
79,94,213
82,96,201
73,92,152
78,100,237
65,113,176
32,86,262
78,88,297
79,94,220
32,89,264
83,99,219
65,103,175
76,85,211
73,90,219
79,98,169
32,87,298
84,118,372
79,80,179
68,90,245
65,127,190
86,112,360
73,90,211
65,114,169
13,72,611
70,97,354
65,110,210
76,85,294
84,91,287
65,100,168
78,102,220
32,89,180
76,90,291
65,107,133
83,129,140
32,90,225
73,96,259
77,85,244
65,119,156
71,95,351
69,98,162
78,86,153
69,103,98
83,93,204
32,85,123
68,104,142
69,108,141
32,100,138
84,92,297
65,119,176
67,105,261
67,75,173
79,100,175
78,92,218
84,100,266
82,105,152
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
