VK,HT,FT
97,511,-1
104,883,279
96,252,182
82,181,0
69,165,151
71,33,772
85,582,623
76,664,666
65,197,534
82,51,671
32,74,145
69,85,149
83,721,625
84,181,252
65,153,534
68,638,273
79,38,223
32,149,114
71,885,519
69,165,364
78,181,202
69,135,378
82,127,14
65,197,275
76,919,109
32,150,316
188,271,40
76,265,529
65,153,381
66,956,23
73,46,1105
76,866,943
32,149,880
65,187,534
32,126,10
69,177,369
83,493,669
84,181,386
73,123,177
77,144,447
85,318,833
76,129,595
79,130,59
83,923,40
190,333,343
83,796,223
69,169,301
32,181,529
65,137,280
83,4,422
80,128,994
73,118,239
82,121,137
65,182,39
78,167,326
32,166,260
83,977,873
69,181,121
67,181,57
82,141,641
69,147,282
67,150,464
73,165,1201
79,150,223
78,131,266
69,178,486
83,546,103
32,40,299
83,609,904
65,197,300
78,178,324
71,985,888
85,129,677
73,136,1258
78,137,189
79,195,164
76,262,854
69,165,366
78,148,342
84,181,254
65,135,363
83,747,310
32,149,301
80,334,824
79,197,279
82,131,285
32,181,149
84,212,379
69,147,155
84,195,240
32,150,65
13,187,717
65,197,363
82,135,659
77,331,404
32,150,363
97,909,596
103,899,700
111,805,633
101,338,86
111,128,122
96,560,726
110,48,625
99,552,177
101,736,604
111,330,583
100,518,198
96,343,936
111,464,333
70,180,820
73,195,223
79,134,368
96,997,56
110,997,818
101,801,269
32,150,467
83,149,397
65,219,534
84,181,440
32,166,270
105,915,28
101,960,209
13,918,102
66,109,794
85,39,260
69,165,589
78,181,166
32,181,357
82,144,283
69,165,80
76,521,936
76,973,685
69,197,188
78,177,302
79,134,207
32,165,270
67,178,519
65,223,114
80,147,161
73,149,596
76,172,181
65,196,288
82,141,582
32,126,301
84,181,379
65,197,389
77,115,249
32,181,476
99,591,355
101,915,321
76,874,354
65,123,146
66,546,565
96,553,461
8,671,637
8,83,738
8,866,69
8,625,861
8,500,199
8,497,303
8,137,601
8,894,866
8,837,724
8,840,608
8,633,982
8,874,543
8,397,801
8,736,225
8,453,459
8,114,943
8,716,53
8,96,102
8,618,145
8,866,336
8,896,40
8,230,946
8,193,346
8,510,132
8,218,98
8,322,806
8,719,627
8,310,302
8,538,560
8,781,881
8,73,5
8,139,884
8,461,697
8,950,458
8,500,543
8,878,383
8,547,485
8,933,128
8,924,634
8,856,235
8,3,958
8,200,336
8,640,687
8,656,789
8,903,843
83,241,706
69,148,301
32,168,217
8,158,301
8,775,970
8,389,130
81,679,228
85,656,420
69,197,234
68,356,937
65,144,267
32,178,157
97,355,306
104,55,842
111,766,602
102,494,97
111,412,845
96,447,342
110,235,681
99,574,76
98,566,458
111,782,925
101,172,467
96,761,910
111,862,378
82,161,179
69,176,192
76,977,391
32,165,1072
97,171,406
110,736,182
98,622,579
99,298,34
32,166,266
83,293,37
65,214,534
84,181,379
32,103,301
105,176,660
103,844,30
67,197,174
79,166,282
78,181,564
84,150,527
73,150,229
78,181,336
85,960,716
65,177,391
32,150,202
67,136,470
79,150,173
78,157,259
84,181,379
82,121,571
79,144,291
76,256,560
32,166,161
80,686,717
79,93,208
82,121,282
32,150,287
71,644,34
85,607,587
65,153,131
82,119,287
68,964,617
73,134,223
65,191,443
