VK,HT,FT
96,137,-1
102,145,879
99,201,666
96,111,532
84,135,494
82,148,231
65,200,75
85,115,367
77,171,348
65,201,304
84,139,634
73,116,234
83,128,469
77,137,398
79,110,307
32,125,620
68,108,437
69,121,169
32,104,252
67,141,352
82,128,368
65,205,133
78,169,290
69,135,360
79,93,478
32,98,45
83,155,1365
73,113,213
78,137,296
32,113,320
80,109,555
69,163,455
82,176,269
68,149,294
73,155,268
68,129,375
65,182,307
190,123,963
32,74,122
80,163,999
79,140,186
82,156,706
32,80,192
67,102,46
65,161,456
73,157,116
68,97,143
65,225,222
32,128,223
68,89,794
69,133,235
32,155,163
103,144,1025
96,104,1083
67,144,605
77,148,400
32,147,871
65,200,53
80,108,355
82,73,176
79,145,334
88,134,502
66,135,301
69,162,191
66,214,212
69,153,370
32,122,281
69,92,519
78,139,270
32,107,195
66,71,648
85,161,373
69,219,269
78,180,329
32,104,273
69,133,341
83,140,293
84,111,283
65,115,290
68,97,675
79,120,62
32,83,347
71,115,479
69,121,204
78,93,691
69,177,635
82,123,381
65,171,701
76,185,495
188,120,1204
86,146,363
73,98,126
84,154,549
65,211,420
76,127,376
32,85,305
82,108,460
69,109,428
65,119,490
67,140,383
84,157,422
73,135,534
86,164,601
65,150,207
190,130,789
66,141,253
85,167,210
69,179,428
78,166,284
32,91,108
84,175,261
79,137,468
78,109,372
79,109,487
32,104,292
89,120,436
32,97,404
80,108,630
79,119,289
83,180,421
84,142,631
85,151,365
82,116,326
65,180,271
13,169,983
83,182,1117
73,128,330
78,104,446
32,113,239
83,173,663
73,96,329
71,133,831
78,120,123
79,162,246
83,121,297
32,98,491
68,111,280
69,127,174
32,105,92
70,115,490
79,167,352
67,167,498
79,61,273
13,89,1025
67,143,1211
79,122,262
77,143,404
80,122,402
69,146,588
78,147,301
83,114,380
65,123,287
68,163,481
65,157,467
32,128,537
72,164,522
69,131,584
77,124,29
79,100,310
68,150,690
73,94,363
78,67,330
65,103,306
77,98,397
73,123,298
67,155,496
65,183,303
77,125,292
69,138,438
78,125,196
84,114,285
69,99,273
13,119,569
65,161,680
66,161,606
68,152,471
32,118,370
66,188,677
68,210,909
73,126,802
32,131,707
66,159,393
85,85,271
69,170,309
78,94,268
65,176,419
32,108,178
83,153,684
85,177,508
67,101,576
67,144,162
73,115,64
79,98,155
78,111,201
72,141,756
84,125,266
79,74,665
67,155,555
32,119,296
100,124,590
104,126,482
13,92,1424
79,166,234
82,111,751
73,111,357
78,121,550
65,224,230
32,111,494
78,100,0
79,87,267
32,88,350
83,120,892
65,240,300
76,140,360
73,90,327
79,96,229
32,101,708
84,125,187
79,133,452
68,130,588
65,143,409
86,104,423
73,101,223
65,151,237
13,145,790
70,157,759
65,161,296
76,103,139
84,143,607
65,133,233
78,155,202
32,107,301
76,143,298
65,229,625
83,109,198
32,120,376
73,115,749
77,68,109
65,148,377
71,107,733
69,227,601
78,75,305
69,164,362
83,115,280
32,142,93
68,126,300
69,93,310
32,56,151
84,136,436
65,143,343
67,148,392
67,103,191
79,86,455
78,111,266
84,164,561
82,153,321
79,78,273
76,101,307
32,129,413
80,104,231
79,109,225
82,150,419
32,114,136
71,154,143
85,162,319
65,124,633
82,127,248
68,146,309
73,135,519
65,154,287
