VK,HT,FT
97,92,-1
105,143,550
96,116,610
96,133,235
66,156,1241
69,136,647
66,122,192
69,136,96
32,110,192
69,122,9
78,126,262
32,85,323
71,98,851
82,117,355
65,168,428
86,91,152
73,146,210
83,125,460
73,106,495
77,187,449
79,98,83
32,116,227
69,146,275
83,124,224
84,146,725
65,194,462
68,183,102
79,82,566
32,108,227
71,188,446
69,134,292
78,130,554
69,141,475
82,135,241
65,110,338
76,90,436
188,181,753
84,105,666
69,137,269
82,149,248
77,139,627
73,131,538
78,98,244
79,113,718
32,99,343
67,98,725
65,127,394
78,148,490
65,195,369
76,176,494
73,110,303
90,927,240
65,189,153
67,114,453
73,93,488
79,89,236
78,103,470
32,106,309
190,126,228
84,108,784
65,159,433
77,78,287
32,157,227
78,162,691
79,83,814
32,108,299
68,121,359
79,106,624
83,158,646
65,145,227
66,202,1068
76,133,363
69,137,543
32,141,248
83,145,1177
69,137,241
32,91,257
83,157,526
85,141,310
83,151,601
80,140,237
69,31,671
78,94,593
68,125,351
69,147,262
32,86,160
77,104,557
73,101,463
76,122,460
82,147,407
73,113,79
78,104,314
79,100,683
78,109,295
65,138,197
190,106,464
81,79,985
85,98,573
69,163,383
68,118,224
65,185,154
32,106,266
67,130,65
79,160,547
78,145,294
32,81,452
65,171,626
68,120,350
82,122,468
69,111,220
78,111,464
65,147,349
76,176,465
73,72,255
78,112,314
65,150,397
32,144,634
65,164,397
32,144,424
96,136,421
110,125,244
102,53,316
77,111,681
73,86,558
67,87,276
82,142,470
79,119,0
71,166,633
82,128,111
65,185,334
77,91,617
79,113,369
32,112,586
111,91,297
75,36,549
71,175,632
111,125,977
77,98,125
73,99,540
78,109,288
85,132,507
84,135,444
79,138,255
32,121,333
13,147,919
70,95,497
67,128,258
32,86,548
97,45,1058
103,107,191
96,14,225
32,114,412
83,114,1028
73,117,403
78,136,278
32,105,300
83,209,707
79,89,287
80,167,364
76,120,311
79,93,219
13,113,758
83,171,65
65,152,235
82,158,322
32,99,85
97,117,36
96,152,272
96,92,276
32,185,417
67,127,1138
79,86,224
77,91,345
69,151,225
78,100,513
90,1,926
79,121,639
32,96,406
67,103,172
79,94,654
78,99,335
32,111,371
160,1500,789
79,98,490
78,84,223
73,154,916
32,127,111
65,215,156
32,80,545
98,176,397
96,127,774
160,531,1307
80,111,215
80,113,785
77,95,760
32,139,491
83,194,552
65,118,331
84,119,713
32,178,250
97,91,0
96,48,12
96,103,278
80,102,531
65,172,546
67,87,362
73,120,723
69,106,139
78,66,483
84,143,291
69,134,277
32,78,408
69,145,1019
68,125,484
69,36,294
77,174,504
65,127,206
84,157,114
73,175,548
90,809,331
65,202,406
68,135,289
79,120,332
32,110,579
65,201,536
32,127,374
32,63,90
80,152,379
82,129,252
69,137,231
68,86,340
79,106,300
77,136,300
73,102,399
78,131,365
73,88,445
79,66,249
32,87,481
68,93,296
69,104,237
32,83,152
67,117,66
65,131,526
82,161,746
65,146,409
188,92,502
77,115,381
73,82,0
69,149,379
77,109,431
66,155,763
82,103,502
79,110,184
83,122,646
32,102,746
73,106,819
78,133,358
70,119,270
69,165,192
82,120,241
73,104,850
79,82,235
82,135,368
69,112,188
83,122,174
67,86,567
79,89,538
78,145,385
84,63,338
73,121,536
78,153,237
85,140,336
65,160,368
32,142,489
69,159,926
78,129,688
32,126,184
69,129,832
83,145,368
84,120,401
82,134,198
73,62,365
67,157,484
84,96,664
79,117,695
32,85,407
67,105,0
79,142,491
78,170,332
84,126,446
82,102,259
79,125,28
76,79,292
32,101,478
67,127,563
76,106,191
73,138,275
78,109,289
73,127,380
67,224,594
79,146,675
188,180,432
83,189,345
69,197,266
32,107,181
82,104,451
69,106,243
65,195,385
76,88,687
73,97,250
90,281,448
65,171,453
32,129,464
78,136,267
85,112,642
69,153,363
86,42,207
65,173,698
32,121,365
69,160,480
88,172,538
80,115,552
65,135,496
78,130,583
83,103,541
73,126,1006
79,78,256
78,115,442
32,111,383
65,162,402
32,176,538
97,134,175
96,226,502
77,144,530
76,134,393
111,197,408
75,872,298
71,139,513
