VK,HT,FT
97,127,-1
105,163,319
99,130,420
96,110,424
82,118,354
78,154,560
80,129,399
84,155,761
80,142,832
65,189,621
69,165,534
71,140,497
32,157,681
99,129,1095
96,121,445
83,135,421
32,127,362
80,117,785
78,145,543
32,117,340
97,132,767
103,121,484
103,130,418
96,127,393
13,134,839
80,137,941
65,144,352
82,123,455
84,121,262
79,121,324
32,109,314
86,122,603
65,163,297
71,150,701
73,127,348
78,125,333
65,152,305
76,117,449
13,156,839
82,135,768
69,119,259
67,155,409
73,130,474
66,136,465
73,120,379
79,90,243
32,114,453
85,118,504
78,108,378
65,162,354
32,110,282
68,143,467
79,128,532
83,133,393
73,121,370
83,156,160
32,121,328
68,95,264
69,135,223
32,104,194
68,137,308
69,119,227
88,156,465
65,184,285
32,116,397
99,134,875
72,156,616
83,151,442
32,115,250
65,196,491
78,125,361
84,133,405
69,132,365
83,158,298
32,121,306
68,114,391
69,119,216
76,138,418
32,96,304
78,116,720
65,180,314
67,159,375
73,100,475
77,121,380
73,99,270
69,159,389
78,123,325
84,109,407
79,128,252
13,142,1005
82,119,750
69,103,256
77,130,540
75,148,872
8,85,283
32,114,707
190,136,1201
13,113,486
67,187,994
73,126,388
80,108,536
65,174,406
80,108,222
13,132,966
65,179,790
78,128,350
84,124,406
67,143,515
32,132,268
77,116,335
65,181,366
84,150,600
69,136,447
82,128,236
78,150,419
79,121,330
83,141,364
32,106,338
65,189,409
84,141,498
65,158,247
81,198,338
85,127,622
69,126,330
32,124,206
83,158,533
32,118,259
68,95,405
69,137,230
32,101,178
80,129,670
65,158,423
78,147,378
73,102,325
67,143,438
79,133,578
83,147,488
32,122,255
77,118,355
69,170,524
68,130,253
73,123,278
67,128,337
65,149,309
68,149,421
65,152,274
67,133,417
76,118,351
73,101,292
78,103,275
73,112,292
67,123,558
65,169,298
77,129,375
69,147,392
78,133,351
84,132,361
69,131,294
32,125,405
69,113,229
83,144,319
84,135,290
65,154,226
66,148,529
75,138,779
76,109,458
69,162,392
32,122,468
67,172,382
79,118,275
78,122,349
32,105,293
67,136,410
73,135,303
80,112,480
65,154,317
80,124,408
32,118,447
80,126,509
69,127,348
69,125,315
80,120,488
32,108,708
101,148,894
32,123,696
8,85,395
32,127,867
70,149,617
73,138,335
79,112,265
32,126,746
96,118,899
110,106,285
98,107,286
101,144,464
32,128,849
13,139,1304
80,144,716
82,113,454
69,115,284
83,120,334
69,166,272
78,147,411
84,156,406
65,153,427
32,110,250
77,126,429
65,167,294
76,137,463
65,192,223
32,120,436
69,138,380
78,134,342
8,94,270
8,124,158
8,110,163
8,68,209
8,108,214
8,74,248
8,61,214
8,83,180
32,119,877
69,146,406
78,112,247
32,116,269
68,150,329
69,122,237
68,116,302
79,125,335
83,148,421
32,107,224
68,101,333
69,119,229
32,99,193
80,125,648
73,113,335
69,144,421
32,114,266
67,163,401
79,113,358
78,127,355
32,103,274
67,136,360
73,123,409
65,178,319
78,133,384
79,115,323
83,133,364
79,120,488
8,96,373
73,130,282
83,139,342
80,127,464
69,160,464
82,122,265
79,112,252
8,143,216
8,99,279
8,73,158
8,74,193
8,109,248
83,122,897
13,133,1037
84,158,977
73,121,311
69,151,340
78,131,210
69,130,280
32,108,308
85,127,532
78,118,327
65,168,295
32,111,226
80,132,759
69,126,268
82,140,275
67,139,321
85,119,370
84,121,416
65,143,225
78,130,452
69,128,343
65,145,365
32,135,512
68,142,453
79,129,517
66,133,552
76,118,517
69,150,454
32,109,364
76,120,403
85,122,392
77,113,349
69,143,410
78,132,279
13,125,1061
83,120,756
69,138,254
32,137,241
72,140,787
69,164,355
77,107,397
79,131,320
67,125,490
85,123,354
76,127,405
84,141,474
73,131,348
86,145,497
79,119,295
32,115,550
89,114,444
32,97,445
77,129,309
69,168,333
68,139,267
73,131,370
67,122,325
79,121,241
32,138,477
67,132,401
79,110,278
78,134,391
32,95,272
65,164,570
77,135,533
80,128,394
73,122,356
67,125,512
73,112,243
76,122,341
73,100,297
78,111,332
65,191,360
32,120,449
71,123,484
69,142,357
78,116,340
84,113,337
65,179,368
77,136,564
73,103,299
67,127,449
73,119,230
78,119,342
65,155,366
69,161,435
65,153,351
66,137,519
32,116,335
68,111,390
69,123,234
32,116,203
67,187,335
79,113,303
78,140,357
84,114,424
82,171,271
79,109,308
76,115,265
67,137,387
79,124,310
78,128,355
84,145,462
82,160,263
79,105,339
76,110,273
32,85,360
80,113,312
79,103,242
82,138,380
32,106,214
71,141,301
85,141,269
65,145,562
82,123,422
68,128,315
73,145,298
65,175,362
8,132,415
8,77,255
8,90,224
8,85,242
8,63,226
8,69,136
8,66,261
8,104,216
8,59,171
8,98,156
8,100,207
8,99,204
8,81,180
8,85,217
8,60,206
8,93,180
8,105,162
8,63,177
8,104,127
8,80,135
8,95,222
8,85,154
8,84,188
8,111,242
8,112,224
8,109,147
8,82,253
8,58,168
8,108,239
8,83,236
8,118,151
8,108,157
8,96,219
8,88,214
8,83,240
8,109,258
8,108,217
8,85,207
8,90,214
8,101,149
8,84,146
8,72,153
8,95,179
8,89,222
8,96,228
8,117,236
8,110,217
8,91,208
8,89,191
8,70,132
8,92,178
8,71,137
8,76,243
8,85,168
8,106,248
8,77,212
8,98,137
8,92,222
8,89,128
8,70,202
8,106,145
8,65,217
8,115,239
8,95,196
8,99,129
76,129,348
8,87,424
