VK,HT,FT
98,141,-1
98,140,266
97,124,-1
101,109,249
69,156,-1
83,249,281
84,156,561
65,187,297
66,156,561
76,125,297
69,187,343
32,141,218
67,202,656
76,140,296
73,109,281
78,110,327
73,125,281
67,140,609
65,187,312
77,109,327
69,125,359
78,124,250
84,125,343
69,124,281
32,124,468
82,140,-1
79,171,203
83,172,514
65,172,312
68,172,359
79,156,593
32,140,1030
86,140,1466
73,140,203
84,156,374
65,218,406
76,125,374
32,110,421
8,156,1233
83,172,608
73,141,234
78,109,328
32,93,281
82,125,296
69,125,265
81,234,437
85,140,281
69,156,374
82,156,297
73,125,452
77,109,328
73,109,265
69,140,437
78,125,187
84,140,421
79,156,234
83,140,453
32,109,171
68,109,375
69,141,249
32,124,141
79,156,483
88,172,343
73,141,312
71,140,640
69,172,390
78,109,593
79,140,468
32,156,1419
13,109,-1
70,124,843
67,141,358
32,125,219
97,156,873
99,172,858
104,125,593
32,109,640
98,124,-1
82,124,624
32,125,343
69,156,312
78,140,203
32,110,280
100,156,765
32,109,546
70,109,390
79,141,249
67,140,500
79,125,187
83,156,374
32,125,265
78,140,-1
79,93,343
32,109,296
73,109,328
77,109,281
80,140,390
82,125,374
69,140,281
83,156,608
73,125,281
79,78,250
78,156,281
65,188,280
32,109,219
83,156,359
79,110,280
80,125,531
76,93,281
79,94,327
32,109,702
66,140,796
85,140,312
69,156,390
78,141,218
32,109,250
82,140,281
69,172,280
76,109,344
76,125,218
69,187,390
78,141,296
79,140,344
32,78,904
67,109,281
65,203,328
80,125,452
73,109,312
76,171,250
65,187,281
82,187,390
13,109,-1
68,203,-1
84,187,234
88,172,780
32,125,187
102,140,1264
101,140,593
32,109,1045
67,187,1030
79,125,327
78,156,343
32,109,297
70,187,515
76,124,468
85,110,358
74,125,234
79,78,328
32,109,359
68,124,593
69,172,249
32,124,297
101,156,764
110,187,390
97,188,343
32,172,874
13,172,-1
65,203,468
66,156,468
68,156,406
32,109,218
71,172,608
76,109,344
79,109,218
66,124,484
85,94,280
76,94,468
79,78,234
83,156,468
79,125,234
32,109,344
80,141,327
69,140,297
82,156,265
79,140,468
32,109,343
66,187,562
76,140,374
65,171,515
78,156,327
68,171,375
79,124,281
32,109,327
68,125,359
69,187,250
80,172,608
82,140,390
69,109,281
83,187,530
73,187,312
66,171,718
76,156,312
69,156,374
32,125,265
73,125,515
78,156,328
68,156,437
79,109,312
76,109,296
79,109,250
82,156,717
79,124,297
13,156,-1
67,187,655
107,125,530
32,109,531
82,141,530
69,94,281
83,188,421
73,141,390
68,156,546
85,109,219
79,109,608
32,94,343
67,156,484
76,140,312
65,156,390
82,187,437
79,125,265
32,93,328
69,156,249
83,156,297
67,140,452
65,156,374
83,172,312
79,141,515
67,203,-1
79,125,312
78,156,359
84,156,749
73,125,249
78,109,297
85,93,234
65,171,281
32,124,234
69,156,312
78,125,187
32,109,281
65,156,280
89,156,546
85,141,234
78,109,328
65,171,281
83,171,281
80,156,-1
79,94,296
76,94,234
73,93,266
71,172,-1
76,140,390
79,109,234
66,172,546
85,125,343
76,94,343
73,62,266
65,203,296
32,78,234
