VK,HT,FT
97,111,-1
103,89,413
96,89,140
96,70,135
66,76,120
69,110,112
66,112,154
69,150,131
32,71,102
69,112,336
78,88,137
32,78,152
65,240,201
82,104,275
77,93,200
32,81,209
97,96,1260
103,105,544
111,69,254
100,70,172
111,80,265
96,125,144
110,37,125
99,94,168
101,99,120
111,62,249
100,96,248
96,64,173
111,68,327
32,72,185
82,78,351
69,156,88
76,72,93
32,99,228
97,78,850
160,383,472
190,66,318
99,64,1230
110,125,130
98,72,825
32,120,119
83,148,136
69,99,480
32,80,268
86,38,308
82,131,234
69,80,112
65,55,383
76,56,826
73,64,158
90,80,204
65,67,180
32,119,204
69,80,133
65,238,252
66,55,549
32,134,233
68,92,239
69,136,173
32,98,113
67,110,317
79,80,173
78,173,235
84,68,96
82,88,101
79,73,98
76,96,202
32,96,168
103,110,526
110,72,684
98,78,174
100,80,310
111,111,232
101,63,153
105,93,612
111,126,803
101,109,4
105,139,903
111,136,258
98,181,352
101,88,1334
111,47,225
109,443,167
99,109,218
32,72,152
83,145,184
69,156,167
32,149,171
77,98,191
65,26,146
78,88,143
84,64,164
73,93,212
69,72,104
78,115,116
69,67,45
32,86,45
73,204,236
71,84,231
85,71,177
65,191,190
76,125,239
32,99,160
83,145,120
69,170,167
84,64,286
84,98,148
73,80,136
78,87,230
71,78,249
13,64,288
82,168,200
88,94,8
32,118,207
83,103,238
69,104,150
32,54,110
67,3,1082
85,80,244
69,117,107
78,101,77
84,84,83
65,108,159
78,147,190
32,80,176
103,93,185
32,91,312
69,105,308
83,104,224
80,114,221
65,88,94
67,61,270
73,56,163
79,112,109
83,109,241
32,75,9
73,108,170
78,52,184
84,192,253
69,64,96
82,78,233
67,94,263
79,48,176
83,78,69
84,80,145
65,92,95
76,52,156
69,66,247
83,83,182
32,14,294
188,93,192
83,104,128
69,128,176
32,118,366
79,80,256
66,80,256
83,80,161
69,66,239
82,88,190
86,59,403
65,78,198
32,79,175
73,45,144
78,69,239
70,131,747
73,72,225
76,96,144
84,90,221
82,76,120
65,125,265
68,68,283
79,88,322
32,141,232
66,126,446
73,64,252
76,69,192
65,76,172
84,127,34
69,116,149
82,56,20
65,156,301
76,80,129
32,89,233
69,56,166
78,112,521
32,64,155
86,140,434
73,112,260
68,98,144
82,156,234
73,78,138
79,88,1359
32,150,338
69,101,180
83,85,200
77,78,247
69,64,72
82,176,379
73,52,176
76,99,373
65,104,255
68,112,156
79,88,190
32,151,203
190,47,615
81,78,112
85,101,232
69,88,59
32,33,73
80,59,281
69,80,224
82,148,94
77,80,795
73,63,180
84,80,21
69,101,120
32,68,120
86,156,237
73,34,142
83,101,118
85,78,91
65,103,110
76,120,35
73,127,173
90,112,113
65,119,191
69,31,49
32,47,110
83,112,402
73,128,94
76,109,178
85,78,273
69,112,189
84,88,685
65,127,650
32,50,111
67,126,316
65,136,83
82,97,186
68,60,232
73,121,408
65,64,192
67,84,174
65,98,156
32,104,1258
81,120,258
85,67,176
69,62,125
32,85,39
79,79,869
67,99,223
85,96,191
80,122,252
65,127,112
32,206,164
67,52,296
65,143,150
77,82,149
80,21,239
79,94,101
32,86,38
80,53,202
85,109,653
76,83,235
77,50,203
79,136,133
78,98,184
65,128,157
82,177,194
32,94,57
68,75,510
69,97,21
82,164,231
69,102,114
67,78,255
72,72,199
79,133,329
32,81,258
13,149,537
65,88,1209
66,73,426
68,104,288
32,112,631
77,79,236
85,84,208
68,86,109
79,67,104
13,76,537
83,80,355
69,117,232
32,55,106
82,64,209
69,124,191
84,90,145
73,80,319
82,98,162
65,138,99
78,73,806
32,124,186
65,86,802
77,81,484
66,63,167
79,78,282
83,88,168
32,136,56
67,91,480
65,107,112
84,155,340
69,92,123
84,155,235
69,100,315
82,63,142
69,53,116
83,80,152
32,127,175
98,35,384
32,124,356
67,96,359
77,91,586
80,159,141
82,130,454
69,56,60
83,95,184
69,89,91
78,94,93
84,87,109
79,114,92
32,139,128
82,242,168
69,77,184
83,61,259
73,50,140
68,109,240
85,108,168
79,104,174
32,52,254
71,78,246
65,108,208
83,86,188
84,137,111
82,85,160
73,55,66
67,27,229
79,88,160
32,97,264
69,60,386
78,64,128
32,72,1
84,72,350
79,45,152
68,109,351
65,136,149
83,121,160
32,135,109
76,101,320
65,113,72
83,156,93
32,78,209
84,99,173
79,33,93
77,94,190
65,78,162
83,128,192
32,61,106
65,78,261
66,72,75
85,73,313
78,94,350
68,74,294
65,128,168
78,99,62
84,83,218
69,152,74
83,64,186
32,111,123
83,109,163
69,156,82
32,56,700
83,81,154
85,136,402
83,112,120
80,74,409
69,89,108
78,72,174
68,97,488
69,140,48
32,70,127
65,104,167
80,64,354
79,80,379
82,52,271
84,78,187
69,141,221
32,83,88
79,122,296
82,77,103
65,101,232
76,80,92
67,64,190
79,56,46
78,79,210
84,99,316
73,79,136
78,69,233
85,88,194
65,145,448
32,35,93
69,80,238
83,64,152
84,193,225
82,132,203
73,93,267
67,74,116
84,92,507
79,64,310
32,176,843
67,97,135
79,116,139
78,77,249
84,96,537
82,101,240
79,89,86
76,76,172
32,129,148
80,143,205
79,165,150
82,157,96
32,131,130
71,128,202
85,130,519
65,90,227
82,106,142
68,66,215
73,79,534
65,144,126
