VK,HT,FT
98,156,-1
99,125,265
96,93,531
96,125,1092
66,141,-1
69,156,453
66,141,436
69,140,406
32,125,359
69,125,343
78,125,624
32,109,265
82,110,577
69,93,266
71,125,436
85,94,562
76,110,374
65,125,640
82,110,530
32,109,328
69,124,328
83,94,249
84,141,655
65,109,422
68,94,405
79,125,780
32,109,328
71,110,452
69,109,359
78,94,624
69,94,577
82,78,266
65,141,280
76,141,702
32,203,546
190,171,-1
67,202,624
8,156,1154
80,187,1373
65,156,437
76,124,234
73,109,296
68,156,421
79,125,234
32,141,312
73,125,655
67,171,344
84,141,483
69,140,328
82,172,249
73,156,344
67,172,296
79,156,281
190,140,-1
66,156,1014
85,172,546
69,171,437
78,141,483
32,125,297
82,109,265
69,172,265
76,125,390
76,109,250
69,172,296
78,109,281
79,109,312
32,110,296
67,109,250
65,141,374
80,125,796
73,109,281
76,156,281
65,171,234
82,188,436
32,140,-1
84,141,-1
65,187,328
77,124,328
32,125,280
101,140,1155
101,125,265
13,156,-1
82,140,968
69,109,296
65,109,281
76,141,842
73,109,297
90,156,514
79,109,671
32,94,312
69,109,515
80,141,764
73,140,344
83,156,577
79,156,858
68,140,546
73,93,624
79,78,249
32,109,281
68,94,468
69,93,219
32,125,280
82,109,328
69,78,250
84,109,452
73,141,733
67,156,624
85,124,531
76,140,546
65,187,655
68,140,468
79,234,858
13,296,-1
65,156,-1
66,171,968
68,140,421
32,141,374
66,156,406
68,109,468
73,140,811
32,125,390
84,109,499
79,94,702
76,109,250
69,109,546
82,110,249
79,125,640
32,140,328
69,109,515
76,109,655
32,109,312
65,156,468
76,125,702
73,94,296
77,110,265
69,109,453
78,140,593
84,141,358
79,141,593
32,202,609
13,125,1497
66,358,-1
65,187,733
76,202,671
65,125,-1
78,140,780
67,156,437
69,125,327
32,125,328
80,156,671
65,141,639
82,124,375
67,94,296
73,172,546
65,187,499
76,234,718
0,47,15
8,171,-1
32,140,-1
160,249,936
69,172,62
32,187,515
103,156,1045
98,125,437
110,125,281
105,124,359
77,218,811
76,156,234
111,110,1263
75,172,749
71,172,-1
32,187,359
82,140,1030
68,171,312
32,171,234
100,125,1154
110,156,390
104,140,406
77,110,717
76,94,281
111,141,546
75,203,-1
71,203,421
111,156,749
72,203,1014
32,171,546
160,218,1279
73,172,62
32,187,578
97,125,-1
96,94,265
98,78,234
77,203,780
76,124,219
111,140,764
75,203,842
71,171,734
32,156,1123
83,94,-1
65,187,219
76,125,468
73,94,265
79,94,234
32,110,452
72,156,-1
69,219,343
77,140,328
79,125,312
32,94,686
89,140,375
32,124,359
67,187,530
85,125,265
76,141,468
84,156,577
73,110,312
86,156,375
79,109,187
32,93,328
68,109,499
69,156,234
32,94,187
80,125,577
85,109,453
78,125,327
84,125,468
65,93,531
32,109,234
68,109,296
69,94,234
32,125,187
67,124,219
65,156,343
84,125,608
69,125,265
84,110,234
69,156,78
82,171,266
67,156,-1
79,110,296
78,140,328
84,187,499
73,109,234
78,93,297
85,94,249
65,141,265
32,125,172
67,172,468
79,109,250
78,125,358
84,140,406
82,156,312
79,125,203
76,109,265
32,78,296
68,109,484
69,125,234
32,125,218
8,125,-1
8,109,281
8,94,249
80,125,1030
79,125,234
82,172,374
32,93,188
71,172,249
85,156,265
65,172,515
82,156,406
68,171,281
73,141,280
65,187,203
